1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921324640163501,0.00860800322013588,0.00736309744327546,0.00580388453580394,0.00445695343617558,0.00358772056031853,0.00303926184762116,0.00254819600698131,0.00205321459586649,0.00161901707886614,0.00124560073854774,0.000907498507148219,0.000660675152237999,0.000556522114271374,0.000526591371373009,0.000473745250545221,0.000395520060109789,0.000305046371310347,0.000137566394574407,-0.000114891196607125,-0.00027691969468524,-0.000192614513886191,3.30240575241447e-06,3.40906566558274e-05,-0.000110293323071886,-0.000150413297987484,3.20352369067578e-05,0.000150979808631213,-0.000105144350545316,-0.000588402741432681,-0.000807181406099033,-0.000522113726493245,-5.03706774068746e-05,9.53817270321622e-05,-0.000239843330935408,-0.000758773763179121,-0.00109300708481275,-0.00113102676066568,-0.000975942411755248,-0.000761147404448437,-0.000608236782307259,-0.000619790769306405,-0.00074276017506314,-0.000732124245547361,-0.000450383664681198,-0.00013455811467189,-0.000119636237776888,-0.00034014331035781,-0.000424214739457085,-0.000292354114234783,-0.000249679204828546,-0.000353311972782322,-0.000179347369655858,0.000439059198400926,0.000897831752506129,0.000599128885230726,-6.67941391530036e-05,-0.000202459000504085,0.000268508530455236,0.000523780088296455,0.000153823111067375,-0.000271119736796166,-0.000252795747620382,-0.00018601476532254,-0.000529466655388333,-0.000773103811507525,-6.10129695921557e-05,0.00143506851769715,0.00258267012700042,0.00269729111488548,0.00218361886520313,0.00170118736890412,0.00135979661666052,0.000978945771586304,0.000597922131177597,0.000370961205946152,0.000279898387735678,0.000224529108734828,0.000161423568163066,3.55807551333243e-06,-0.000315056480418185,-0.000543443153580014,-0.000276845495844391,0.000375734121000448,0.000730756921092812,0.000476238995166689,0.00025009341912785,0.000776077564389688,0.00173377019579579,0.00208708633085486,0.00140414785076537,0.000277341460728664,-0.000523016981062163,-0.000738135862475175,-0.000435068667878902,0.000245767004652286,0.000933583260824378,0.00112702311467494,0.000772224807615629,0.000392989000652655,0.00038513569279619,0.000528282408602365,0.000464598748607159,0.000273993177084542,0.000198328182088758,0.000138411594489796,-9.93251880823109e-05,-0.000303010419302474,-0.00013534327768383,0.000220308911528022,0.000238480970671695,-0.000158642896017192,-0.000517524691659332,-0.000575775912547094,-0.000520142411974511,-0.000451907436639587,-0.00022401142395001,-3.71661465292661e-05,-0.000527725036393534,-0.00178699014649109,-0.00287204717093381
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497288185653755,0.00345210636135995,0.00123689288545403,-0.000589989533838597,-0.00184979381329065,-0.00281978629622337,-0.00311117863651589,-0.00206890514009039,-0.000148345251430371,0.00122318757701922,0.00136101791312893,0.000887491045400424,0.000370776973356968,-0.000347689944999452,-0.000999272105797644,-0.000539327629041964,0.00107466875557449,0.00208381093590493,0.00113170700978582,-0.000899340872806853,-0.00243551082131255,-0.00309752576594136,-0.0025378218699128,0.000567321455067216,0.00565240757792562,0.00807540267878526,0.00370544937416195,-0.00462577596227831,-0.00920353286165021,-0.00656717961396058,-0.000957916450452956,0.00222298583040281,0.00240440173458545,0.0014993599922235,-0.00035459755521039,-0.00339593615648326,-0.00543635467193315,-0.00429056922745819,-0.00153764192747552,-0.000571613914166491,-0.00191137289844612,-0.00330124294264955,-0.00343697362201123,-0.00270764028470083,-0.00119732794197702,0.000967809533864106,0.00197356505089363,0.000233033376391134,-0.00237809400124611,-0.00238550874815147,0.00024497252967226,0.00209642801521515,0.00145071728630874,0.000129498504767511,-0.00032809480564655,-0.000893166424963177,-0.00224658242605447,-0.00281834695361116,-0.00132693406620898,0.0010287184466593,0.00238750925280673,0.00226892372726972,0.000826025584785839,-0.00160178422929125,-0.00319022281278603,-0.00166605080551463,0.00186997423349311,0.00304472862443994,0.000174984250182142,-0.00267267670792215,-0.0012113583139346,0.00295108225059248,0.00487284059380855,0.0030452046704319,0.000194472526178657,-0.00132802138746602,-0.00140294682442921,-0.000161253309393317,0.00223400901449455,0.0038605284817459,0.0024341170551363,-0.000981917187088399,-0.00241051940722503,7.32574535389219e-05,0.00393032928004278,0.00537824773638373,0.00324875962518156,-0.000772710185449554,-0.00401312130434128,-0.00454175798876566,-0.00262787691945654,-0.000753297915192519,-0.000870870289340964,-0.00195003194837451,-0.00185435246922783,-0.000898599010598744,-0.00103055542450292,-0.0018927609777295,-0.000910807714034512,0.0021561814132518,0.00390342814983757,0.00190353294596779,-0.00181609471754118,-0.00350521037323936,-0.00210520244983048,0.000352231620277088,0.00122837865617775,-0.000733439242071476,-0.00432131147081538,-0.00618933058549942,-0.00409707164878625,-0.000110757074802237,0.00167149551857637,0.00058825934304263,-0.000548785649382211,-0.000934400028835825,-0.00257823772712129,-0.00422207595631452,-0.000213188727191671,0.0105893665500858,0.0200374780269952
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108449220180606,0.00251349560894099,0.00475724477285322,0.00645278042068664,0.00606122967185918,0.0029703135638286,-0.00111452734619899,-0.00286734367973018,-0.00108893607962912,0.00103958960763073,-0.000437206854154937,-0.00487698445101525,-0.00769515441143387,-0.00625379439041662,-0.00249351439213719,0.000467189350287001,0.00154726673274563,0.00101340795332749,-0.000448620903473085,-0.00105785983973927,0.00066651881903379,0.00272212598814559,0.00119114693539668,-0.00342019401216742,-0.00528163768953149,-0.00140193116023379,0.0031549898755534,0.00226156975968017,-0.00227134487407188,-0.003876048423467,-0.00128654321880983,0.000692527971708934,-6.44970633114639e-05,2.54482551849122e-05,0.00309986843535004,0.00552085993484841,0.00372495684160601,-8.0560069506852e-05,-0.00172575821036158,-0.00124281172145668,-0.00129382455844151,-0.00187796227857184,-0.000877357877609342,0.00135502573021817,0.00205923403206398,0.000530875007093812,-0.000967266442321701,-0.00106602067890194,-0.00103334694305079,-0.00202458526203397,-0.00331385056309852,-0.00420715466449106,-0.00516220095401732,-0.00562102607166892,-0.00321893496543169,0.00245120551125311,0.00693701585887485,0.00501488316141874,-0.00229582844806231,-0.00774363342702689,-0.00624228335559973,-0.00114139445567751,0.00020203962873655,-0.00394129897165651,-0.00747867714341766,-0.00445908658481731,0.00363410206223769,0.0104951897046854,0.0127338345451289,0.011909058972444,0.00983340024482082,0.00583713929218099,-0.000144600869210088,-0.00497398660221915,-0.00532962433732287,-0.00188063915670789,0.00164273906405743,0.00268300631155771,0.00149074461157017,-0.000526427862116208,-0.00210299547942228,-0.00216813325225473,-0.000486377591348841,0.00159875488762395,0.0023151120103071,0.00139199934599166,-5.13553602674577e-05,-0.00114887571475641,-0.00172987575841876,-0.00161768881040736,-0.000838583793840719,-0.000240121584619502,-0.00060490449908901,-0.00142589561591233,-0.00181418042030668,-0.00215612054997294,-0.00332340565114642,-0.00463777345434746,-0.0044879812677312,-0.00292605109212563,-0.00175962845382482,-0.00182737294622548,-0.00198928739807069,-0.00127041675524975,-0.000357823826600878,-0.000364158250035551,-0.00139469486357235,-0.0027050074151127,-0.00315016130490964,-0.00165084447657549,0.00126270464626277,0.00284103493937682,0.00120502897265151,-0.00146636503368658,-0.00175834184538548,-0.000601471065813541,-0.00179486785594474,-0.00436382142084568,-0.00189220473432261,0.00755735469841134,0.0162840086477898
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543181347144994,0.00358392513700601,0.0023478782872477,0.00279617733350168,0.00318314648273965,0.00248443635974205,0.00201047155123657,0.00242581343178294,0.00231053883482613,0.000944700223509898,-0.000290370786857785,-0.000530305132074638,-0.000790358948846048,-0.001529944936836,-0.0015215787443541,-0.000420343722110417,0.000165718472496579,-0.000467730829017299,-0.000768778079796029,0.000138842873264267,0.000726910161263916,-0.000173534847099255,-0.00132860889516007,-0.00143828989304318,-0.00117087128939719,-0.00128439947133518,-0.00108879058697475,-0.000392429207297873,-0.000562410833723881,-0.00194931340029481,-0.0026714158359411,-0.00165773628555677,-0.000379311482284095,0.000141794957783326,0.00119709399648649,0.00326829640792781,0.00409206304716481,0.00234294962210235,0.000327209320461819,0.00022982180154596,0.000550978328139884,-0.000651591311799038,-0.00185759703481647,-0.000970047876317714,0.000525648246229693,0.000167024529435622,-0.00102469179245102,-0.000719177588911712,0.000194227996752616,-0.000543368930012278,-0.00212236625730533,-0.00244079897663774,-0.00241053697729132,-0.00377515942952211,-0.00448119216143272,-0.00161303516759848,0.00238352406989684,0.00226849052086742,-0.0017629705632114,-0.0043177407903654,-0.00325338811598286,-0.00192666980091882,-0.00246553421093676,-0.0028233160475768,-0.00181889496437027,-0.00136022284123172,-0.00180907526227614,-0.000434368796023321,0.00339151860676967,0.00626595543225683,0.00605222403493144,0.00453588448827347,0.00310621524776344,0.000749014803566261,-0.00179558810979152,-0.00123692916673779,0.00244858057914055,0.00463029418873528,0.00312387416406867,0.0014200872290564,0.00202143116149411,0.00223018113722961,3.92455081401621e-05,-0.00154531282891668,-0.000258531080016944,0.000847901899973635,-0.000817882307586615,-0.00235938128636803,-0.00105465490341583,0.00025106334241265,-0.00126093181733555,-0.0026820054987482,-0.00104776995094458,0.000557959684690523,-0.00119772985408062,-0.00331901739976725,-0.00242157423024825,-0.0016904325789433,-0.00443385361837567,-0.00649398837863391,-0.00360827964494703,-0.000427174257562335,-0.00245421753866104,-0.00499039551144076,-0.00141476791031714,0.00338721301794198,0.00107540189382771,-0.00405233863623078,-0.00228271495761589,0.00285170456856498,0.000823343233853358,-0.00463485164993571,-0.00139265351391149,0.00588718935399957,0.0015149245876529,-0.00888269272394737,-0.00254296378455443,0.0148550488173536,0.00278353428115619,-0.052932177355526,-0.105770578328511
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0155512539781872,-0.0290128167420081,-0.0429286950497669,-0.0444683226462192,-0.0367318485784063,-0.0309099971518672,-0.0286458665292573,-0.0224208933522352,-0.0112506628436515,-0.00527929969367413,-0.0115626183222926,-0.0228803317752933,-0.0261149890784109,-0.0176014862797835,-0.0051894237330945,0.00211767017413145,0.00162993144833301,-0.0040685195628285,-0.0103018836316782,-0.0123284959244669,-0.00834001334993761,-0.00154823868441145,0.00293364424928555,0.00330204580072824,0.00123410581596239,-0.00191096601877749,-0.0056980437302645,-0.0080035943745429,-0.00590258001245125,-0.00015975338044516,0.00425343687994317,0.00343353554978876,-0.00157959110680661,-0.00649284414282736,-0.00731205460136763,-0.00276544359617326,0.0038494249465808,0.00581124439434522,-0.000119946453846609,-0.00799041250350019,-0.00840609177747087,-0.000652079513089099,0.00600378136495383,0.00467731540647609,-0.000910171079232747,-0.0034383168076495,-0.0019465117598676,-0.000493446460870572,-0.00102083163232525,-0.00241427271233086,-0.00369725039339919,-0.0036503616331105,-8.04623093841883e-05,0.00589853107376737,0.00777360210686151,0.00133105972486636,-0.00763272852442132,-0.00916191178781478,-0.00174929348938857,0.00616647547772242,0.00661839193559111,-0.000603004394220008,-0.0096357949915058,-0.0124348948017117,-0.00323271230234479,0.0138826672699874,0.0233414296261039,0.0129783692839123,-0.00842413003288289,-0.0176014925123074,-0.00435650673997134,0.0152891200680205,0.0185985792078851,0.00243188592495258,-0.0158259290749179,-0.0189317240576301,-0.00538371970945661,0.0123158782783817,0.0192149378332278,0.00969587952230189,-0.00732490788599627,-0.015849910202137,-0.0086399157322381,0.00567664699348747,0.0131261870472841,0.0089730712621332,-0.000528000816347962,-0.00691253832370275,-0.00631941431295857,-0.000823174222966294,0.00330373076267776,0.00130850777572622,-0.0037549149896634,-0.0045872231190236,-0.00125665554922705,-0.00202990496117028,-0.00856982867756884,-0.00967445988669269,0.00168416733442989,0.0135643181306078,0.009813204692243,-0.00566017795662965,-0.0136710668581221,-0.00683002579039815,0.00287934520607092,0.00430552553170216,0.000166007687677272,-0.0035137959072804,-0.00685149860839829,-0.00911429096629313,-0.00504357465831617,0.00423718327722344,0.0078255097843396,0.000951103825219235,-0.00595251966128352,-0.00323011733305911,0.00284293038865968,0.00160434721489722,-0.00433424660636827,-0.00553394349391301,-0.00250375743882358
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000181494461254594,0.000152398141750609,-0.000560765689286313,-0.00208004292695385,-0.00223270704553791,-0.000513861191360654,0.00084539975929232,0.000450105580340754,-0.000424258418369128,-0.000799427595181257,-0.00186532535136674,-0.00409153518561922,-0.0051861432969238,-0.00331665325216512,-0.000317823693400499,0.000747124707067393,-0.000324202250088668,-0.00143712937460982,-0.00142171084750409,-0.000535421068965647,0.000862200620412423,0.00192319971427768,0.000983820968331273,-0.00196457077487899,-0.00378706324156663,-0.00191161711002596,0.00153314256404347,0.00227040078809715,-0.000172922121890906,-0.00231533418154939,-0.00220395195893452,-0.00147421502791989,-0.00146064419619751,-0.000830980171578233,0.00142155546048794,0.00352653271157966,0.00346274767014876,0.00190190060766682,0.000742555396374911,0.000304363901720173,-0.000194840362650162,-0.000669984411509006,-0.000543223804852389,-0.000210950001429566,-0.000450105741094831,-0.000959774662148583,-0.000942004766130822,-0.000598490752785175,-0.000687144318858302,-0.00108992869710711,-0.00123216641619628,-0.00152442707193412,-0.00278000838447845,-0.00421432152698298,-0.00371673669107242,-0.000798302815037566,0.00196885870269625,0.0016095086531438,-0.00160592087268974,-0.00428557472056479,-0.00386343621460306,-0.00150232384221916,-0.000318490536735716,-0.00129752727433186,-0.00232872399298234,-0.00148447614676694,0.000333040128561279,0.00116623659228221,0.00115202548766824,0.00196687737605128,0.00359869524813128,0.00387483527962118,0.00167601395276495,-0.00114101402845534,-0.00190306818244323,-4.56398977952688e-05,0.00278567641602212,0.00453566549118012,0.00411719444980108,0.00203215371940324,0.0001387815180518,-0.000110838693688997,0.000571097584168179,0.000401762913803339,-0.000684173600848048,-0.00102976064602345,-0.000184218756131393,0.000321537155137719,-0.000250482371932037,-0.000628706707998639,-0.000140452490018816,-0.00010605468671443,-0.00114541104599564,-0.00158728409382736,-0.000560276224565115,-0.000225048258439386,-0.00235908607491631,-0.00489847806437282,-0.00489879512156488,-0.00311399350941421,-0.00231883032029234,-0.00262428439680917,-0.00210953680310588,-0.000933172344596223,-0.000904455710793783,-0.00170603462621433,-0.00148625388250956,-0.000650457976312246,-0.00101015314382025,-0.00175854712381707,-0.000799977909976768,0.000502098266381701,-0.000785730542578023,-0.00290308024593067,-0.00153478529053963,0.00143097987779139,-0.000520712256323108,-0.00581065984498697,-0.00309693051607329,0.0117371476493044,0.0260240137900869
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000171813678793598,0.00016944098752969,-3.61121332481673e-05,-0.000484488372249459,-0.000840135998552149,-0.000823105270300495,-0.000584475859398026,-0.000415458646354061,-0.000413013489189318,-0.000673731114332554,-0.0013711015810598,-0.00223358547681141,-0.00240996011227512,-0.001489241594129,-0.000335202101215515,-0.000138120153923893,-0.00078357578723498,-0.00101148131444262,-0.000235212341742397,0.000691851395806076,0.00078687232236252,0.000164281081292295,-0.000512711279482048,-0.00106898878582928,-0.00166876405674721,-0.00216954831397764,-0.00232392174243135,-0.00231531983374289,-0.00250270986814183,-0.00284200137200852,-0.00296756682032751,-0.0025309298693017,-0.00114157060006992,0.00142116873384524,0.00436087485843384,0.00589524638451699,0.0050410154309759,0.00294601941694594,0.00152482154549194,0.00116308480525706,0.000818548943005482,2.980364285321e-05,-0.000519790463905601,-0.000416943578350981,-0.000148033729649555,-5.22783894041368e-05,0.000172345727283307,0.000567043459284378,0.000570639090625491,-9.96988638410912e-05,-0.0012194701050916,-0.00281756018701795,-0.00485304158202826,-0.00598385146808411,-0.0044800045987623,-0.00108850546660832,0.000923021372758903,-0.000108658706646558,-0.00180739252421613,-0.00120877224357674,0.000867172529781968,0.00120707265970577,-0.000987119831693306,-0.00330225938610251,-0.00387449783281468,-0.00331900055324308,-0.00248955632859893,-0.000766400086721575,0.00224269427975621,0.0050188908151485,0.00557060881353078,0.00369241149176514,0.000873751477121765,-0.00129337246641281,-0.00192836529031748,-0.000907823149411513,0.00104448230755239,0.00269324690460238,0.00322028689942577,0.00262739198554485,0.00133555967486743,1.93123685328089e-05,-0.000422922986128782,0.000188837771116113,0.000501438187977321,-0.000959303056808913,-0.00350149618010143,-0.00479082129488262,-0.00382026427555804,-0.00183079836893274,-5.60430521572286e-05,0.00161690725038799,0.00317690972590245,0.00358939426704996,0.00230432787490464,5.81801601011733e-05,-0.0025491597920313,-0.00544915544784619,-0.00746872373057528,-0.0067660612818532,-0.00399586775318284,-0.0022550311365821,-0.00230080813018851,-0.00102542196447075,0.00295552623100459,0.00575481028740121,0.00387734246738169,0.000193080420645586,-0.000446250676926496,0.00114228148540807,0.000848336421921836,-0.000849800160511727,-0.000212123173577439,0.00169879437644216,0.000298337205856036,-0.00290119019060064,-0.00126263928589232,0.0037654801472673,0.000627596770946148,-0.0148769482720068,-0.0296936718165659
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161710694100492,0.000628094943239788,-5.03711598325296e-05,-0.000399481002103741,-0.00177770156336443,-0.00390215464963894,-0.00461451448351458,-0.00324878028182596,-0.0014428575611074,3.242664801828e-05,0.00227360009250965,0.00512368126231877,0.00615765161599402,0.0043767930960863,0.00223126725516565,0.0021285919259153,0.00318912179326603,0.0032521127026639,0.0019928445511681,0.000248792074084569,-0.00169932702843756,-0.00323737447328476,-0.0027426179909833,5.18031327976232e-05,0.00257213009086854,0.00235012800474443,0.000162838101627649,-0.00155040852246291,-0.00196044995133704,-0.00167542199324,-0.000795422752122299,0.000694780043506427,0.00169911694508595,0.00122699007879312,-1.88018560720593e-08,-0.000787873997981414,-0.00123418126866959,-0.00171547403880545,-0.00154253485618749,-0.000455104694976782,3.25567643884028e-05,-0.00109923686313973,-0.00215482052288962,-0.00110250600639894,0.00107230695693872,0.00189182425448475,0.00119639563655838,0.000778431075085351,0.00100435366777418,0.000537976184352473,-0.000926802217074751,-0.00210681184903994,-0.00213545847296359,-0.00118522718001035,0.000414886078209165,0.00190200500364224,0.00188554797820473,0.000409398788157489,-9.87163770451716e-05,0.00171841511036153,0.00329921789166399,0.0016900917470748,-0.00159524806705491,-0.00272344574913763,-0.00128418691921883,1.29957076104859e-05,0.000379292606092818,0.00130964484217344,0.00243642058676397,0.00173275118938765,-4.02178393823505e-05,0.00016890914235379,0.00219268393080974,0.0023533247894898,-0.000361037121976437,-0.00249014840913819,-0.00177716427149832,-0.000134171734185173,0.000522949788370752,0.000898734893195474,0.00121207086522279,9.75016675344165e-05,-0.00165487058683489,-0.00106787412301301,0.00142369014692356,0.00150162891751204,-0.00169162576690773,-0.00334079655343622,-0.000914589119783926,0.00157443575206262,0.000825743701398096,-0.00032673036147024,0.000855306308891635,0.00147505243179857,-0.00101576680205895,-0.00314426131623602,-0.00163183424030411,0.00040905819411563,-0.000184163035398477,-0.000124104444623185,0.00324639201959265,0.00478645931529265,0.000227950040516234,-0.00425122712855952,-0.00145455093409907,0.00367010992082051,0.00219436147490004,-0.00282653976439562,-0.00231851849403952,0.00154344746704815,4.02965188275317e-05,-0.00371288276399717,0.000139756298079163,0.00667655997515926,0.00217112073862769,-0.00744174612356918,-0.00144308821073569,0.0146224528143817,0.00398500709152216,-0.0460178109818195,-0.0934552782425975
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000286772253113909,0.00042024103666094,0.000748388635355646,0.00135220258705093,0.002133116129861,0.00276694720938053,0.00306605642404456,0.00321771034398299,0.00341027160085527,0.00344996762445859,0.00310544059304707,0.00260000964620488,0.00229203059084515,0.00205426855044788,0.00152667869657463,0.000859679299835214,0.000573753956545353,0.000703822035064583,0.00073034164015251,0.000418244859102579,9.79533269376276e-05,3.01230157617738e-05,0.000124418273000693,0.000372624291236967,0.000859477402822328,0.00121361732338698,0.000838281063488822,-5.9355566881969e-05,-0.000479859116785164,-2.91413716055899e-05,0.00051182032695074,0.000462946908035278,0.000226137357908662,0.000358114438026469,0.000498464732745063,8.36600305849089e-05,-0.000522628928027125,-0.000579054792258837,-0.00019509295729403,-5.34180945255258e-05,-0.000229711853629411,-0.000234370030222308,-8.17199580094297e-06,5.6096135405248e-05,-4.05821700155684e-05,7.14282484324258e-05,0.000326493674610795,0.000300093738159646,4.70756639963099e-05,9.34943577313163e-06,0.000107606876662558,-0.000168302389175423,-0.000702226090782965,-0.000736770344943238,-0.000124443172818012,0.00031645024949345,3.94058990869084e-05,-0.000441745528372728,-0.000418772727972971,3.89176391619728e-05,0.00041236447468318,0.000464256876571589,0.000243237620172643,-0.000147403678749214,-0.000441105198707881,-0.000320553756287367,9.34294955756698e-05,0.000320953414445491,0.000266279816731441,0.000329884064839803,0.000616065774901919,0.000701584438083991,0.000441211844164791,0.000276125685203077,0.000396327237319305,0.000343460451015964,-0.000106371020626383,-0.000401936496608357,-0.000113609009503968,0.00029880725763487,0.000233862490488512,-0.000119695152364763,-0.000230248622362872,-8.5582462279632e-05,5.60924138959251e-06,1.21103345662732e-06,-4.80507729880841e-05,-0.000274942260074518,-0.000583356940908608,-0.000513293034321016,-2.49377158612063e-05,0.000232997711200333,-2.56035424346379e-05,-0.000188276606070126,0.000104517590275854,0.000196484641842964,-0.000347111710995662,-0.000714819436749892,-0.000159274470019177,0.000584264622974118,0.000473105438230981,-8.87861041896087e-05,-9.72234981810871e-05,0.000248167494780738,0.000171003095061018,-1.75751914062161e-05,0.000341159670041336,0.000594932005016702,-0.000111873203246127,-0.000797477937168445,-8.27771559830381e-05,0.00100197862021556,0.000514859676330026,-0.000630582202692409,9.78964412734484e-06,0.0014428129636892,0.00021814811334675,-0.00254573412121406,-0.000508412524058421,0.00834512163247236,0.0166469732258987
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178556388072337,0.00113910321858235,-0.000402716626574318,-0.00255365860995393,-0.00447580254368329,-0.00547975284721502,-0.00539776256983338,-0.00423079218650635,-0.00193933885315367,0.00109363908071636,0.00381548698450995,0.00525299316806205,0.00540647773854097,0.00503979841474322,0.00470314202014777,0.00431198642480624,0.00352703700737678,0.00207044100873599,-0.000243038210643753,-0.00314329374355182,-0.00541694440860052,-0.00549578468610168,-0.003146664053296,-0.000255329790210368,0.000762174094736778,-0.00062047895193551,-0.00266229157590203,-0.00341516610527215,-0.00261419155475373,-0.00133585927395696,-0.000459634830200173,-0.000168179511156552,-0.000662952092074676,-0.00238402329989285,-0.00511528494038771,-0.00747137148841848,-0.00794381086883256,-0.00637946956858926,-0.0040189499865706,-0.00214019596635584,-0.00105139550309641,-0.000372180698354541,0.000209819213794482,0.000694990212355862,0.000948658819069692,0.000828327744972768,0.000300554252486762,-0.000330008635314627,-0.000411481453863161,0.000605588091429965,0.00266090968305477,0.00501285582010258,0.0065620727765614,0.00633672700810273,0.0040954687217214,0.00076590899893958,-0.00192789668253468,-0.00268521110111308,-0.00160437551227233,8.61301111259039e-05,0.00116017413165892,0.00124034446699195,0.000853325933281468,0.000931704799452149,0.00203671573154729,0.00370643612339805,0.00467023272823308,0.00403285268645615,0.00218946723978064,0.000337595582395878,-0.00071558757989898,-0.00093075249700636,-0.000563776015662043,-1.0764788542339e-05,-5.1764537541743e-05,-0.00142033310354162,-0.00380743746959578,-0.00587143652721878,-0.00659574621852244,-0.00617327378062882,-0.00526410894411367,-0.00402372484676494,-0.00246278618140217,-0.00126160843032608,-0.00135123773540791,-0.0027239451668315,-0.00430938874253961,-0.00510679248881107,-0.00497638532960298,-0.00431881567202907,-0.00351730375361914,-0.00283602406644601,-0.00238926707647114,-0.00192774343201041,-0.000923697269045398,0.000877159795878768,0.00305755872409641,0.00472342121724711,0.00502665315414941,0.00367220765321097,0.00123632875240798,-0.00106771850675269,-0.00230229455980169,-0.00254648696780979,-0.00250606472510917,-0.00250083467780726,-0.00222805226874456,-0.00144188591721406,-0.000330505968941353,0.000843036911854611,0.00192116518354446,0.00250086896424495,0.00194950839822017,9.84094277933778e-05,-0.00241222382017803,-0.00461124518879963,-0.00557176026916473,-0.00434391507404541,-0.000528015081140865,0.00449441936839357,0.0079038256959123
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0119588262146477,-0.0218155688962627,-0.0326018630247491,-0.0353290273369371,-0.0317979499760135,-0.0294906071246572,-0.0299258428120854,-0.0283674196217554,-0.0227610952121831,-0.0166829753333833,-0.0132455608204003,-0.0112463590582852,-0.00883902201565689,-0.00695449070244436,-0.00682770948611733,-0.00712176047121105,-0.00613172080509639,-0.00485607700680024,-0.00525567007528771,-0.00672123519112944,-0.00682353763626597,-0.00494795556222805,-0.00282591937550603,-0.00161160039521402,-0.000631872075693707,0.000599189568971426,0.00102811043059514,-0.000381126037939161,-0.00291696106753125,-0.00480633643568851,-0.00496394638089637,-0.00352818309037506,-0.00129628853577213,0.00081451014095002,0.00214981002608372,0.00261656868184978,0.00247698757746129,0.00186397623835433,0.000870726156087187,-4.3545556176916e-05,-0.000422239726162843,-0.00054928941347665,-0.00100593406715621,-0.00143812281044919,-0.000781906956877521,0.000953088512781974,0.00220519933708019,0.00183646402527859,0.000627261012287939,-0.000131540155623,-0.000691099558671304,-0.00214227201556128,-0.00404878946375575,-0.00437292483284946,-0.00218475489697667,0.000722194735062409,0.00175735357507989,0.000516660191851592,-0.000983908680687762,-0.000938658561456585,0.000102324265765397,6.83588143077785e-05,-0.00193359462451692,-0.00427623641104002,-0.00445022639342341,-0.00186063037471396,0.00141673655558172,0.00275892067248318,0.0015855018712907,-0.000289453402112727,-0.000646482729787401,0.000902272400473692,0.00247717203839759,0.00180965858144067,-0.00109364100679255,-0.00337799967450714,-0.00218383376553266,0.00191829104158892,0.00526791016524264,0.00513678173355991,0.00237911752441633,-0.000310181814572985,-0.0014088423008829,-0.00095590328420414,0.000565339346810134,0.00209053304700912,0.00182404492450505,-0.000686684214406874,-0.00289406732378339,-0.0018871439763668,0.00150352179995927,0.0035518975339528,0.00264512302697728,0.000813232551340803,-0.000287551639472028,-0.00186988033452273,-0.00482674564830887,-0.00675100066351764,-0.00486421648334812,-0.000437362273099318,0.00239664198697387,0.00159339414883064,-0.00115922287890147,-0.00313159446663391,-0.00293248250572642,-0.000846969548192078,0.0012372137996115,0.000872151877550742,-0.00205370885677247,-0.00431143061413142,-0.00333464851160858,-0.000968707879942521,-0.000382617445898958,-0.000715960688268957,0.000968399310687929,0.00324151784960236,0.00158471422227713,-0.00289236716257069,-0.00247154093071877,0.00591866096557148,0.0144577106072603
