1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00939654750632091,0.00860381016392431,0.00718697499795518,0.00565761326765291,0.00446948172006056,0.00367858662892484,0.00305185440783262,0.00242363589485439,0.00184843961085246,0.00142920494015097,0.00114679832190756,0.000932188936686451,0.000799724072019004,0.000790945198030357,0.000826528499328738,0.000727024753461869,0.000401378144410991,-3.91337422529503e-05,-0.000366033646187702,-0.000405881164478039,-0.000153151718786049,0.000218526966103028,0.000440023522555677,0.000309096539733211,-0.000148228769738523,-0.000658345430266216,-0.000892971050410196,-0.000743718603360755,-0.000409835044204776,-0.000175722176152249,-0.000113141824841456,-7.37184181867079e-05,3.14054157009025e-05,8.45997668710297e-05,-2.6982554536481e-05,-0.000194347098207537,-0.000251913162514938,-0.000279378414897558,-0.000517041554374487,-0.000971746243633831,-0.00131563414640556,-0.00124678075165807,-0.000795703791603763,-0.000221594099281575,0.000225473988945346,0.000376084515477437,0.000181194525796791,-0.00018803301692305,-0.000443410626945528,-0.000512554000930976,-0.000603863813113392,-0.000814071013108375,-0.000899644854417403,-0.000659457249123641,-0.0003248821796209,-0.000246284768376626,-0.000336941489393006,-0.000205991063563005,0.000214063896696537,0.000564200032106221,0.000592258067267259,0.00039412770272218,6.51396162423268e-05,-0.000442759653581426,-0.000926334884016278,-0.000821890029018668,0.000152113237469997,0.00149286803529947,0.00239259377615664,0.00255685887223045,0.00225854295367967,0.00176924347782137,0.00112346649144079,0.000389125574256965,-0.000189030206052543,-0.000382574107163691,-0.000129444875875961,0.000461823963303409,0.00105532375741291,0.00115817360997372,0.000581197154973623,-0.000193746270492845,-0.000437179575015989,6.77964652240348e-06,0.00061858857060848,0.000925679606402774,0.000959334797295597,0.000924541353889197,0.00083358184826654,0.000667218935570091,0.000538421404110423,0.000438623117863024,0.000138786955666603,-0.000366174842395317,-0.000625578735444776,-0.000315792585547925,0.000208040018676137,0.000381977829841063,0.000246438798507498,0.000264337031026685,0.000448307309752316,0.00031054247541551,-0.000229270271569604,-0.000529705946633818,-0.000137521997910284,0.000493708211953603,0.00063194762349017,0.000256800735663809,-7.21613696725854e-05,-0.00010409773568032,-0.000102564122707705,-0.000226592946207305,-0.00024833047195294,-1.122111607188e-06,0.000315584565901972,0.000445429903258798,0.000339892335523118,-5.41811405359027e-05,-0.000891886014037446,-0.00202423029702814,-0.00283431043624116
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166135750550822,0.000791267235672244,-0.000687413361207589,-0.00200459473551717,-0.00268937922205037,-0.00301173076715511,-0.0031556514668436,-0.00257088284148121,-0.000923899738344502,0.000836735279919232,0.00140958161163596,0.00081510816905439,9.93012867915866e-05,-0.000276882257909783,-0.000527462164850334,-0.000366753649773344,0.000680955432356356,0.00177465026909296,0.00121211517898345,-0.00113106375952565,-0.00314705187169029,-0.00286620678901972,-0.000529236987286019,0.00199029473321222,0.00284418880271531,0.00122967087101333,-0.00196802783573879,-0.00434255285544705,-0.00404484865670796,-0.00187980843690649,-8.98128473494353e-05,0.000761489140817417,0.0018310916035853,0.00294382178868169,0.00203817314063137,-0.0014108353897555,-0.00467458332372406,-0.00488500396945213,-0.002210189211306,0.00114833079630383,0.00329056693352303,0.00290400348903308,-0.000491904215512484,-0.00490699785876014,-0.00657084189754098,-0.00423530303722597,-0.00101279861019332,-0.000142980762332989,-0.00108583352785363,-0.00191818635604779,-0.00293303361625163,-0.00464886862881198,-0.00465248045010291,-0.000758590981147833,0.00400564263576708,0.0042631209757209,-6.48110691523485e-05,-0.00338346773857268,-0.00214731840650462,0.00115795809528851,0.00260893099568804,0.00147244667252444,-0.00102153141822914,-0.00374040924561303,-0.00475256772407739,-0.00191935471793503,0.00336262247204733,0.00601543067403387,0.00336061052790093,-0.00106045796253973,-0.00207085042645705,0.000916257601839554,0.00447957971032942,0.0058352240060513,0.00450969715033978,0.0013473404960207,-0.0015810552186446,-0.00165010339157146,0.00129957994335683,0.00390392198699541,0.00326301060162049,0.000457072646029566,-0.0017956072638956,-0.00290059718693403,-0.00341561662286161,-0.00259386385159921,-8.53029658793858e-05,0.00171261096183795,0.000563900929964944,-0.00160313739484153,-0.00120127745957088,0.00142632930091136,0.00258483450676383,0.000811959138536267,-0.00178266620433565,-0.0034429553628863,-0.00430019678748472,-0.00395254343020035,-0.00129862234538969,0.00253145461760784,0.00431241556807382,0.00266575832644911,-0.00053764023161218,-0.00285596195196991,-0.003024309952111,-0.000758753208086382,0.00215030189394128,0.00169552755862501,-0.00339085205091116,-0.0077026348660576,-0.00526696816093608,0.00126170657209723,0.00374063149657466,0.000585110269791578,-0.00197854514489482,-0.0015418310803641,-0.00289874340410545,-0.00626483340742201,-0.00254151252568047,0.0120599004469586,0.0258634153288986
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00073009749306685,0.00244509286462247,0.00487324001857381,0.00654069914388078,0.0062024379713348,0.0032300087761099,-0.00100477423897782,-0.0029995351448191,-0.000989326906594812,0.00165138188416236,3.28137647853666e-05,-0.0053427643278301,-0.00877476989507997,-0.00687732614531811,-0.00231293357335005,0.000812451035619333,0.00156545492162241,0.000885491993980025,-0.000549322848296008,-0.00130254458951917,0.000342324800021387,0.00277087613975535,0.00169526732882819,-0.00302012312506239,-0.00535897374321426,-0.00161064315884119,0.00324060803301496,0.00250776703866507,-0.00217488098002327,-0.00388178770631953,-0.00126585653276656,0.000553965359315178,-0.000541265949676628,-0.000651442904123556,0.00210075158371392,0.00323558543751012,-0.000811001427930336,-0.00608271112047554,-0.00620877072487414,-0.00103540797935331,0.00402006799814103,0.00533057956362537,0.00397456274712393,0.00235662278687343,0.00136270534193805,0.000785611174733525,0.00012945436127243,-0.00111002970996577,-0.00246445335606094,-0.00238326385013465,-0.000713995069512308,-0.000285904477942189,-0.00352846083159619,-0.00781308312352014,-0.00719106698721728,-6.03990890262196e-05,0.00716557918044192,0.0065805500651015,-0.00155389975706566,-0.00835333654757342,-0.00672105825267622,-0.000109228543699658,0.0019731191354655,-0.00345610630916759,-0.0087364948805071,-0.00567028460500918,0.00396333588956033,0.0115794522660302,0.0128122321331343,0.0103983423656704,0.00732207942431362,0.00323755049709717,-0.00123188339297098,-0.00261083697045272,-0.000100136494200598,0.00164549604979669,-0.000863657796045914,-0.00422399474675217,-0.00335388683598126,0.000555085985045167,0.00227295960830531,0.000733040657479478,-0.000338620303780068,0.000823527003276148,0.00193146358051166,0.0015449422648901,0.00110456790327529,0.000942932606276869,-0.00120748467384413,-0.00566964667481251,-0.00844216887520588,-0.00603972657973539,-0.000385494880411841,0.00349506616490647,0.00311869980476498,5.93204904060229e-05,-0.00283224580163477,-0.00396484430786082,-0.00349531883287657,-0.00256695244895155,-0.00194012025213741,-0.00129672739193953,-0.000409492160573954,-0.000236540378400818,-0.00142683921883879,-0.00261557757907394,-0.00229027162199991,-0.00146486134394053,-0.0018156833886831,-0.00211191107548458,-0.000111481307118133,0.00260189093524055,0.00221363240367278,-0.000794134179355588,-0.0019785147812339,-0.000695835922723376,-0.0012751053954343,-0.00401714427604105,-0.00205798751060282,0.00773603464229033,0.0172659177850605
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548291093112496,0.00359362249545825,0.00235471332624027,0.00289359087346597,0.00344327974809122,0.00293676812709176,0.00262438804719967,0.00306649350628252,0.00280039983421698,0.00124172298745773,-5.58599588664777e-05,-0.000264991668430525,-0.000571933138949099,-0.00142264590177987,-0.00137966284801827,-6.00988063990116e-05,0.000651232596748486,-0.000172433586893561,-0.000812786572414126,-4.2187142571315e-05,0.000719939369964173,9.60596985004614e-05,-0.00092498760320936,-0.00108673834502238,-0.000900064823217583,-0.000943183100991618,-0.000548727048064634,0.000215746233343417,-0.00021120837327615,-0.00202373420424262,-0.0030415603603311,-0.00217970465448936,-0.00108517691462229,-0.000684646804677946,0.000527912581933521,0.00265258899781795,0.00260094832441826,-0.000849405328775532,-0.00376476825882044,-0.00247057927665839,0.000848481364280396,0.0019323886349536,0.000980625850672823,0.000991699474137242,0.00199177595332678,0.00173263842006133,0.000444412482550227,0.00015227573320864,0.000495884762081289,-0.000300710683942107,-0.0015137645308716,-0.00142858597357343,-0.00138479235806965,-0.00345571994585736,-0.00537557853309512,-0.00328984425127654,0.00111410953487656,0.00209914765935082,-0.0013795545299482,-0.00426197118111205,-0.00347370148076553,-0.00170063981293289,-0.00166867943313065,-0.00210970812484224,-0.00149723797979373,-0.000970761073324944,-0.00119114762764294,-0.000426801387081177,0.00200461652049011,0.00401217738354465,0.00421183910514689,0.00365651289262914,0.0029242224060555,0.00135423280368752,9.22425170193364e-05,0.00141539822660341,0.0039931031974243,0.00377208247889982,0.00077507058767079,-0.000480203283538927,0.00119632028421712,0.00164381238721578,-0.000725333378519544,-0.00174980005119618,0.000631984810305575,0.00227496869382726,0.000515516182290732,-0.00100900139865967,6.32964145292902e-05,-0.00039784840630297,-0.00483187785687722,-0.00762788757756461,-0.00395180598815514,0.00146364495140805,0.00198510800571583,-0.000483195667708713,-0.000890118688175789,-0.000850942106586317,-0.00385768951096832,-0.00629771635702259,-0.00346650145617478,0.000427016133526692,-0.000935366411888516,-0.00400795226113448,-0.00192477898919563,0.00188767280353908,-6.05558316184585e-05,-0.00409970124473524,-0.00163418313163355,0.00342196603527256,0.00095199986556338,-0.00482562427931477,-0.00168740232790299,0.00552628689331858,0.00107622425715714,-0.00916522270679376,-0.0022643808892715,0.0157057080824217,0.00350906682630736,-0.0531113327787365,-0.106796035049018
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0144692622477729,-0.0369869844462194,-0.0601171049273637,-0.061336422794982,-0.0451196465355439,-0.0327850448538634,-0.0320056266370559,-0.0308391387657565,-0.0203547048406758,-0.00945345354781146,-0.0115362749244801,-0.0246551573075271,-0.0329691493519189,-0.0255995554622404,-0.00808659998151384,0.00492233485121041,0.00448869652243644,-0.00582619988386046,-0.0152098060913284,-0.015842307534343,-0.00846162537753603,0.000681731404116981,0.00630505676380277,0.00644101334203739,0.000912754794141435,-0.00813447517116117,-0.0143401830102681,-0.0111575054546762,-0.000332481786511352,0.00793094318062426,0.00672329724960985,0.000548658215544506,-0.00233260880826425,-0.00142932668918583,-0.00174369752233616,-0.0033737811309047,-0.00193297009993909,0.00135885038827777,-0.000499649133685942,-0.00790039707721935,-0.0109729028276808,-0.00362484183372391,0.00593112042749588,0.00594868900539502,-0.0023449650029761,-0.00720249123034566,-0.00306214556836526,0.00335541264838746,0.0038150322363153,-0.00162698124168248,-0.00731979162712992,-0.00896338030537258,-0.00548798657542449,0.00156908479575435,0.00762381927870592,0.00713757718722796,-0.000490768387440887,-0.00830784777994076,-0.00768368590328006,0.00250417627185051,0.0129078396696505,0.0112015361333269,-0.00459710327982954,-0.0197405460462319,-0.0149707675257194,0.0102155189435127,0.031284538149567,0.0241912133165929,-0.00450423387434462,-0.0233752231223283,-0.0138038990584901,0.00885290566336217,0.017358721266107,0.00595726147698183,-0.00809914680889534,-0.00994764367870271,-0.00192635281287501,0.00569213526398737,0.00769175208108308,0.00497231358104155,0.000226297189009905,-0.00375369850929452,-0.0054197919577339,-0.00569243537015574,-0.00495171017633478,-0.000311485965382552,0.00874832241456147,0.0140731196871062,0.00683377079211134,-0.00773040578275719,-0.0135606826926962,-0.00510538237030644,0.00459568994259119,0.00299845117970499,-0.00467071733996693,-0.00640226939906974,-0.00302187926990793,-0.00371931868481035,-0.00700294443226213,-0.00205616802292141,0.010254484847958,0.0137143499231982,0.0006039032030003,-0.0138423033366175,-0.0114428156767721,0.00312593908615977,0.00921164013953479,-0.00104495112471259,-0.0137751860864315,-0.0139401032291495,-0.00346615986266663,0.00549221216677154,0.00681561684893417,0.0033346309456368,-0.00128978594033491,-0.00606085081039964,-0.00936343096870917,-0.00833144352822934,-0.00272724572418337,0.00381740046412116,0.00755028739719599
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000210650314027561,0.000108426689355845,-0.000610789112841736,-0.00214167058496528,-0.00233155398192153,-0.000625119634579896,0.000802618994491411,0.000497451386398673,-0.000371224351942701,-0.00080571884992775,-0.00188826241679596,-0.00408862577367231,-0.00521773697355954,-0.00344565292590993,-0.000491533972971858,0.000613909072940899,-0.000410610311164739,-0.00147198182474018,-0.00133580534117606,-0.00036159243358469,0.000887405219043735,0.00165155657620897,0.000659042899918028,-0.00196633828441506,-0.00347939216479443,-0.00166523249057882,0.00154049095944053,0.00223398165491417,-0.000115275212057675,-0.00232328763980139,-0.00238697409737298,-0.00166574312964674,-0.00159919522904239,-0.00127752575902029,0.000228215561239864,0.0014794152855071,0.000624495986689233,-0.00161614088493067,-0.00273470083877836,-0.0015274498628024,0.000905032526428151,0.00273943114715358,0.00299979118855376,0.0019558448362984,0.000737883346038082,0.000280810159074107,0.000303520784681766,-0.000132742706352218,-0.000930124392174214,-0.000894251879365981,0.000123301409385768,0.000284858323166048,-0.00184357717505801,-0.00473138880846857,-0.00519761458883128,-0.00231575363231595,0.00113774810465284,0.00167274171357779,-0.00101493789461848,-0.00380149743585179,-0.0038197233568642,-0.00170470082595564,-0.000422169365738689,-0.00120580882439469,-0.00211628716145729,-0.00118771187914657,0.000629613317540745,0.00120743655762467,0.000676828932321349,0.000890177632615341,0.00200802956368129,0.00219250267178328,0.000909377866998184,1.84528800719619e-05,0.000768579484554444,0.00194882463057855,0.00216212028666085,0.00192673383506392,0.00214730718331246,0.00229563761050589,0.00167890580815655,0.000974717560235483,0.000881131847659589,0.000638542812835929,-0.000416952303476492,-0.00116431781475779,-0.000447090409411821,0.000599403298779499,-2.87595546017982e-05,-0.00221743567098187,-0.00399060477332558,-0.00408975314427718,-0.00268952397111732,-0.000400615331165532,0.00169467592206018,0.00188718736661464,-0.000365877212387566,-0.0031581980707216,-0.00431529860587876,-0.00394012775613373,-0.00316106853392739,-0.00186378341846893,4.61767981265737e-05,0.000760445445281199,-0.00101670157114864,-0.0030775430001091,-0.00255130700785866,-0.000607960869164259,-0.000476490357766757,-0.00179949137399049,-0.00155798202088686,1.51569260005147e-05,-0.000161176170434096,-0.0017192057386568,-0.00118089641183339,0.000579390334768171,-0.00136623456014995,-0.0056197270816698,-0.0027047265090987,0.0106516803164745,0.0233100790879455
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000742101484464186,0.000726519631203182,0.000471204937040781,-6.37973533859082e-05,-0.000457488955535545,-0.00033957755474745,1.4293912056651e-05,2.7432575350872e-05,-0.000400070924359675,-0.000945699596426763,-0.00152535324721192,-0.00221760076374,-0.00258302214305228,-0.00195619183609441,-0.000657654183829237,1.24249948569854e-05,-0.000507002926550371,-0.00118539461739786,-0.000934872161382216,-0.000162959102758542,8.45202163350933e-05,-0.000222711350583715,-0.000384948698038734,-0.000300259632063593,-0.000278027788465529,-1.04448329123485e-05,0.000853356395498217,0.0013663905506931,7.53657157908094e-05,-0.00273943212230421,-0.00500873481268371,-0.00526725199376621,-0.00384857052749243,-0.00165142314643596,0.000718824908157778,0.00231699661935547,0.00215667856439072,0.000871740230387275,0.000466856668889015,0.00149961156722522,0.00205975930726154,0.000657523578412089,-0.00140752968022539,-0.00198950313637791,-0.0010638214902432,-7.87433188147446e-05,0.000572591276053913,0.0015420906325021,0.00266724851354461,0.00298787411027579,0.00230420315309399,0.00115480934895285,-0.000350416784188567,-0.00207909451549515,-0.00276430485416856,-0.00130723828716928,0.000946051787739322,0.001275403739184,-0.000787883855990934,-0.00277628622915493,-0.00271013719153057,-0.00143639751641,-0.000810181824035361,-0.00114882550457551,-0.00154912593217027,-0.00154596058575684,-0.0013104999692688,-0.000893738582484538,-0.000201718436401599,0.000607572882691976,0.00118760531908002,0.00120622272858917,0.000484263730033518,-0.000558608417078332,-0.00084658318859443,0.000134455872653483,0.00137598773538361,0.00165335775724706,0.0013482902735662,0.0015555750605758,0.00186498256436796,0.000993065101002166,-0.000563912037995884,-0.000834832141287656,0.000422113861499263,0.00125465629403987,0.000783673366521853,0.000318723048542857,0.000363889698880904,-0.000578242780205684,-0.00272863693865055,-0.00347376902384955,-0.00125426030063291,0.00151685489428033,0.00188486368612217,0.000424571454668232,-0.000740981422467257,-0.00166976181798084,-0.00319948622456412,-0.003915223889571,-0.00222390777737758,6.52652321910807e-05,7.35195328047666e-05,-0.00141889992364597,-0.00149648212474762,-0.000263827135468908,-0.000178732648734581,-0.00108578285486427,-0.000664933433284887,0.000610685767092001,8.89127734025053e-05,-0.00159076741004416,-0.0012441028337733,0.000430096889342479,-0.000344889027605433,-0.00237914698939967,-0.00026988334905198,0.00412387239190171,0.000168224929216088,-0.0154770320067303,-0.0300245168302737
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158164289758034,0.000731875413996441,0.000139773891242534,-0.000160071037058174,-0.00130360865773671,-0.00309474381088659,-0.00377613045347491,-0.00273507226065739,-0.00115740451416979,0.000430361768986032,0.00278966006713421,0.00547104163546042,0.00631572139987657,0.00466857619951622,0.00280108995657535,0.00272981346885715,0.0035769256890239,0.00343784091440291,0.00200825562994655,2.95862151293846e-05,-0.00199737746386131,-0.00313305388939344,-0.00195510170608681,0.00113103857624797,0.00323540839825753,0.00237929040082019,5.01812358377762e-05,-0.00125917200072134,-0.00141460847243202,-0.00165029621833668,-0.00179604021981383,-0.000813372077603347,0.000874665501949146,0.0017485428291879,0.00131959734475995,0.000251975851529807,-0.000896770409004155,-0.00160431187418109,-0.00109528253608904,0.000286884330671811,0.000577110566625016,-0.00117588322032791,-0.0029585076447356,-0.00243437992562967,-0.000362489523830334,0.000821617240289285,0.000748748437724878,0.000914923634422138,0.00148996822116931,0.00103963651708927,-0.000718900611313522,-0.00224448437269142,-0.00234068604940418,-0.0011822020635579,0.000580164296102303,0.00203380936956421,0.00192761441220135,0.000286962936157487,-0.000654006952762742,0.000737666130324222,0.00262951126450606,0.00212475500915676,-0.000340576169262086,-0.00181849435960846,-0.00134691031342982,-0.000494408546300562,8.75590801037163e-05,0.00119885676219234,0.00228690339968107,0.0017151858483393,0.00015774820329284,0.000191614480731239,0.00192308314965217,0.00249256129643793,0.000697250571956687,-0.00130526860375468,-0.00174293191761787,-0.0012723375665038,-0.00048712982889132,0.000984354413660959,0.00199405892117621,0.000408637396110301,-0.00269046037572984,-0.00341052999802027,-0.00102457937704958,0.00075546690939543,3.29991863106116e-05,-0.00051117291782532,0.000838016044321321,0.00165505141170996,0.00050814033668356,4.47909599960994e-05,0.00155209076718954,0.0017064890042704,-0.00124851950379501,-0.00340234151566765,-0.00182370861400827,0.00015665807911347,-0.000495943881586136,-0.000527577586673544,0.00273879179721259,0.00458372066066648,0.00074162376391218,-0.00358762254373879,-0.00171049145099023,0.00269211858693108,0.00200413340561312,-0.001706965085849,-0.0013123859234252,0.00132321825063109,-0.000435953451995985,-0.00318873679924891,0.00100936185021805,0.00665706152091161,0.00177939814628214,-0.00709585479784369,-0.00122682535660434,0.0131040519537642,0.00185015904147523,-0.0456661936975227,-0.0900698580087385
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000294590169342968,0.000427663034674453,0.000746121916980869,0.00133467780912611,0.00211853743929513,0.002788545271172,0.00312768142202735,0.00326783754068938,0.00338674466529643,0.00335358591156165,0.00300429550229886,0.00255371718034336,0.00229606963026097,0.00206794378315411,0.00152889079984497,0.000862014018123247,0.000598879235442773,0.000759230530542609,0.000783313543560205,0.000407079837035695,1.42551842010619e-05,-2.13403676418977e-05,0.000219126976839235,0.000562145818538973,0.000970772807002973,0.00122455291490109,0.000969402651221252,0.000340761248814658,-3.45278021010031e-05,7.49706622169555e-05,0.000205375528495644,6.59543632961501e-05,3.36242804959141e-05,0.00036235806688989,0.000572863226346421,0.000215349309759638,-0.000309536808527966,-0.000341151670663287,4.72773038744378e-05,0.000270328500731942,0.000103281882172013,-0.000243553697123033,-0.000594244496083363,-0.000801093864542857,-0.000615367441759496,-0.000114302360203489,0.000119703945147265,-0.000184139856934884,-0.000432788884116242,-9.53647854089468e-05,0.000313967518279057,3.16394993991054e-05,-0.000595401871170687,-0.00057274751590608,0.000141138691334142,0.000579966129096832,0.000295537693615344,-9.96231266112702e-05,-4.6604253139293e-05,0.000247801083594013,0.000429063492437542,0.000486131131606449,0.000393916476088663,3.04249609959228e-05,-0.000339182711139863,-0.000230577843843172,0.000234588650834588,0.000421079702221938,0.000232621125897836,0.000238232143924932,0.000582548778425007,0.000699862628970926,0.000385110881792272,0.0001807833172629,0.000317256503208796,0.000254603693205624,-0.000220090568832987,-0.000421605654663537,6.3745304005991e-05,0.000542879227287685,0.000295505842323074,-0.000301946061814107,-0.000500871725238383,-0.000313728125798995,-0.000153623606513165,-1.80701713841103e-05,0.000190526328116114,0.000176632336695626,-0.000146782004825319,-0.000218895915117479,0.000245669366669254,0.000594405254402908,0.000287446348195886,-0.000164502978792669,-0.000179944906409268,-0.000163487095808712,-0.000563826975669812,-0.00077410493901553,-0.00018670826741829,0.000503232228671102,0.000394399225194242,-4.0434920417276e-05,7.27809309610805e-05,0.000316786393356416,-7.74963341090285e-05,-0.000479016208395855,2.39684166594145e-05,0.000602128414492142,2.39173326654907e-05,-0.000788959429202762,-0.000188960726744014,0.000927510153075239,0.000470672185478804,-0.000721490843304196,-6.25097498705429e-05,0.00147911842275938,0.000229236607357741,-0.00275003405638063,-0.000787907187770109,0.00835561715898692,0.0170099931210839
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222299112471092,0.00161056010335692,-6.66940574651775e-05,-0.00251653230426285,-0.0046675360792463,-0.00583051526295186,-0.00607736814998905,-0.00532735444561627,-0.00308120315415383,0.00041112567357704,0.0036127496588243,0.00512262186845902,0.00511864941456786,0.00475094322876579,0.00461983814000799,0.00452009310018564,0.00414980301226553,0.0032058921026854,0.00117490103372031,-0.00189020332688461,-0.0044320997478362,-0.00438773254028924,-0.00166108557083078,0.00112931521737636,0.00113717536808622,-0.00166906673764977,-0.00452539846065036,-0.00491554888843027,-0.00303396863460303,-0.000989192524365023,-0.000179139482550106,-0.000301090603501031,-0.000819935812585548,-0.00211839238360856,-0.00428180782920418,-0.00559339532768099,-0.00386495867383196,0.00050112824774029,0.00406364565914075,0.00370511915989802,-0.000216281684516595,-0.00459850563794806,-0.00678750288655472,-0.00641169955793774,-0.00472353716068863,-0.00313142862126892,-0.00230664760044075,-0.00203104716076297,-0.00169188491054761,-0.000959439529446549,0.000229085032208864,0.00216127922627241,0.00492948113989211,0.00727881306623512,0.00706848459495113,0.00383955566383687,0.000108105922159929,-0.00108471191795179,0.000508156587939013,0.00249915775983212,0.00289759843905557,0.00181129406617053,0.000456115709048355,-0.000158245063359708,0.000495674769103616,0.00225271773308133,0.00399133955881315,0.00443817793381918,0.00344590229865638,0.0018690053538517,0.000382344667825052,-0.000767058253562602,-0.00128031863563827,-0.00129286598977352,-0.00193700602922497,-0.00386383935474299,-0.00546238811326294,-0.00447593084715425,-0.00148581907431744,0.000337158376332525,-0.000608160621990095,-0.00272607399553504,-0.00452055539359009,-0.00687424718342111,-0.0103773408898507,-0.0127922394194808,-0.0116519881266122,-0.00777271997890328,-0.00367939819964302,6.92743531942597e-05,0.00412634808971912,0.00700467705504515,0.00602586337948541,0.00179671619875954,-0.00142112700294827,-0.000770492675299828,0.00212740048795101,0.00404470952246516,0.00388884692294944,0.00247829664801191,0.000609191841363099,-0.00113945560555617,-0.00203253331760944,-0.00198207068111333,-0.00184648372202467,-0.00209738428345574,-0.00220062117512754,-0.00191835909719007,-0.00187873349892698,-0.00210449555765191,-0.00148330349392811,0.000256913809382198,0.00143663180729625,0.000443534319557237,-0.00233636450377706,-0.00549600727289778,-0.00791775315513998,-0.0080571795790787,-0.00413138699215043,0.00286005578188142,0.0082467258850496
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0135960082023514,-0.0240682899907885,-0.0355866353655818,-0.038541729890107,-0.034609445841002,-0.0316415371806169,-0.0316040685518679,-0.0299517720043481,-0.0244431057766903,-0.0182613659754161,-0.0143908994527591,-0.0120045725560525,-0.00964529283520577,-0.00801361246054899,-0.0077479923302457,-0.00742882859516136,-0.00595232261585199,-0.00479382869204947,-0.00572874411227087,-0.00769888891351744,-0.00801667391738281,-0.00586468420424779,-0.00281300375456262,-0.000419331575377768,0.000992348569181623,0.00140752992657855,0.000589038507836648,-0.00125636351889913,-0.00330762901317705,-0.00485880984644105,-0.0055472082147805,-0.00493029568569003,-0.00271618136837404,0.00039204247063207,0.00275452269316645,0.00303206016075386,0.00120248796885036,-0.00146861514878172,-0.0031348068840753,-0.00250083048598793,-5.17304313039091e-05,0.00200461341180258,0.00185666813515173,0.000159655415002291,-0.000793897974000757,4.09713661433386e-05,0.00140498110223142,0.00179821595831164,0.00142715670669702,0.00126444395177483,0.00104945449155913,-0.000411824673760997,-0.00300952509819119,-0.00465064161821704,-0.0035369136716783,-0.000580268644561954,0.00133524291231701,0.000620428126830497,-0.00117797140333131,-0.00139816749623645,0.000217225168468893,0.0010461729887794,-0.000969485394136882,-0.00432388027807562,-0.00546132908194075,-0.00298391988553171,0.000827714762457354,0.00283812449449794,0.0022737962650119,0.000636089293093001,-0.0005175218217639,-0.000711044108047787,-0.000101438937837095,0.000892579165680196,0.00151726265325358,0.00116766523443523,0.000222473585398397,-0.000163062481372656,0.000641523596566884,0.00198481789796556,0.00262810341775399,0.00194823741858485,0.000410094138712402,-0.000877127983565984,-0.00102468866809691,-6.1221909731124e-05,0.00109322038597348,0.00141509385483385,0.000561012981632025,-0.00100056465863574,-0.00226348120514785,-0.0020825737533352,-3.58776737572342e-05,0.00258889578324606,0.00329267588552629,0.000740205475976197,-0.00354125143147854,-0.00649180996917398,-0.00630163710845721,-0.00337411848277647,0.00064997666841915,0.00360545314622573,0.00334050473352843,-0.000341953334692668,-0.00422908471411976,-0.0044288357617086,-0.00123975042018998,0.000903335284233364,-0.000571514633053383,-0.00286872604761879,-0.00222989106797211,0.000550519933598004,0.00199781355087669,0.00152610261458008,0.00121862285756347,0.000970775523607692,-0.00131439435178038,-0.00406550161946662,-0.00183176434364984,0.00653815596651608,0.014129428152871
