1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000992057707958516,-0.00194370092247009,-0.00239157899396236,-0.00141925095445661,0.000148837068718599,0.00149936246672056,0.00301590843900446,0.00433472971087756,0.00289940767659758,-0.00322896648088467,-0.0117161385713889,-0.0174127104893627,-0.0176328549667941,-0.0141259338769775,-0.00970525354948748,-0.00524262963564315,-0.000764376198481465,0.00302197466248089,0.00613929668155944,0.0102012930328232,0.0152286208077941,0.0170087028139347,0.0111013034650771,-0.000468027962487128,-0.00978196056389358,-0.0114419394406173,-0.00787982850601487,-0.00489056980181246,-0.00441770912217354,-0.00415669832897869,-0.00243938725104442,-0.00021417084929265,0.00146215599381616,0.00284899479007983,0.00377505137077083,0.00292533317363652,0.000178110193320258,-0.00207860119528913,-0.00156062447927052,0.000960822226370617,0.00274845877717933,0.00248052390950448,0.00115020682806488,3.282417994388e-05,-0.000618305003570185,-0.00065587490232133,0.000698799299128972,0.00379594479488343,0.00749505933759753,0.0100142266349375,0.0105428205308415,0.00939104798942836,0.0068489429108487,0.00277018438673871,-0.00251987014191002,-0.00753392349770099,-0.0103116666917584,-0.00971395763502425,-0.00606713490654798,-0.00102133529514603,0.00303839224723834,0.00414630243905911,0.00212652600685015,-0.00130652585406743,-0.0043430335321597,-0.00673998742744786,-0.0090862246201624,-0.0108431094443402,-0.0103156494857011,-0.0066637657446087,-0.000786228468196981,0.00595086780385135,0.0123417398997745,0.0161783812428054,0.0145904291161285,0.00753760475476195,-0.000234183121199827,-0.00319002702450799,-0.000821638428523563,0.00249616936826502,0.00322768798858597,0.00182981314528075,-7.27159571169977e-05,-0.00268637396896754,-0.00647987534078887,-0.00969900679610358,-0.00978215435971386,-0.0063859971428224,-0.0012931258766562,0.00377784216817201,0.00752016902052066,0.00822788895183812,0.00510086589860403,0.000271180108989633,-0.00267887420453405,-0.00265156869307681,-0.00180542028815101,-0.00210016428119797,-0.00288014435981943,-0.00254104119382337,-0.000929560678962105,0.000892115671509153,0.00198945955113672,0.00174259333580817,-7.89837474242105e-05,-0.00235072126374103,-0.00278139692716639,-0.000371301031228732,0.00295899286523138,0.00431454991980829,0.00290549623812808,0.000287208436277275,-0.00176544739582774,-0.00245389977118027,-0.0016029431947846,0.000400029203591501,0.00226854244222796,0.00257899348935542,0.00120035139737684,-0.000630069759286478,-0.00169869871353345
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.015740304895087,-0.0291473300265181,-0.0424207877507676,-0.0428455931522063,-0.0338432453985691,-0.0264963315787607,-0.0236201627200998,-0.020463508839085,-0.0155215481008968,-0.011962469469724,-0.0106010110225343,-0.00880687829991622,-0.00592821216758743,-0.00414615956118158,-0.00395879418989775,-0.00345591669549439,-0.00221603805904369,-0.00190976800934006,-0.00277227197474961,-0.0030047875864927,-0.00202032454644918,-0.00119435901075349,-0.00112702417063115,-0.0010092393594574,-0.000888242736084344,-0.00176440524715549,-0.00318182339238682,-0.00342205846303756,-0.0024153329988037,-0.00184543395542924,-0.00201067830040991,-0.00127150560941924,0.000757101113106451,0.00205767152345526,0.00119755265143073,-0.000725644347089549,-0.00203987570124031,-0.00244443564780816,-0.00220951479742837,-0.00137971563275308,-0.000639657908737767,-0.00113337631768573,-0.00250256380872838,-0.00277590702959696,-0.00106915055570855,0.00116877695674322,0.00229471667521608,0.00218374609969629,0.001163214741565,-0.000829957180764396,-0.00305653702076381,-0.00380025174956078,-0.00262301590943803,-0.00124974759737917,-0.00106381975390679,-0.0012415245914319,-0.000537904932125244,0.000612634784349808,0.00108888456968792,0.000785075293839199,3.60017244656063e-05,-0.00127839397738683,-0.00270422040849905,-0.00267862752407844,-0.000584288751553252,0.00182245247588497,0.00259485656946712,0.0021756642188393,0.00227026161374955,0.00314934714371518,0.00371590306547631,0.00344775074435688,0.00265127679575894,0.00143603518581159,-1.86523207981182e-05,-0.000743476609947002,-3.37669655090522e-05,0.00117756365591859,0.00131830117984144,0.000199380617811329,-0.0010258515793149,-0.00144112374494476,-0.000972515955261599,-5.34534805920472e-05,0.000483256574468349,1.7192116417597e-05,-0.000639111014344884,0.000138773782538237,0.00214576740442851,0.00301071599494218,0.00164811514715524,1.81920183912609e-05,-0.000227884599155459,-0.00059791678997545,-0.00280088573062898,-0.00501108786447801,-0.00428591620975194,-0.00133424214210454,0.000476385751072783,8.43642103731668e-07,-0.00100145006876584,-0.00130561021065301,-0.00112323180198448,-0.000286101558553575,0.00117475006202294,0.0014121503658302,-0.00080501336558747,-0.00301876953866209,-0.00232739082990285,-0.000462563135741334,-0.000921732202085579,-0.00240905981833439,-0.00116661942967866,0.00119493374895807,-7.27105405733397e-05,-0.00283837918202856,-0.000189553499896356,0.00494960028249913,-0.00111312185039836,-0.0221041457146365,-0.0412170927916922
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133007826020437,0.00199950830656626,-0.0110840283454827,-0.0169139915819745,-0.0170122752975743,-0.0170759783980667,-0.0179178296137863,-0.0179308088020624,-0.0182546994476489,-0.0200238694128227,-0.0209021453143636,-0.0190872780103453,-0.0169858050254543,-0.0167140465909146,-0.0157433706838344,-0.011402257459487,-0.0062080818690351,-0.00408735550176154,-0.00425489212180885,-0.00349193270566062,-0.00194338433227959,-0.00192280846035153,-0.00300210793346789,-0.00296262379787837,-0.00212984974368879,-0.00241499194739614,-0.00328876819832136,-0.00279803021933844,-0.00147902418929213,-0.0013453854082357,-0.00199572967044581,-0.00150125594127637,-0.000196442059375634,8.90804873439066e-05,-0.000413512814739114,-0.000260897539371641,-9.84083557922233e-05,-0.00131103838263513,-0.00248171204277003,-0.00128379142902535,0.000998222445105057,0.00112502544239668,-0.000611155235414884,-0.00103608618060136,0.00020600012784211,0.00034888581391801,-0.00107463643895844,-0.00140619543175813,-8.38136530525446e-05,0.000120362941270713,-0.00169658448699739,-0.00262497623611946,-0.000886730228049082,0.00127500007995263,0.0015166372565929,0.00066672315806926,0.0002384608459991,-7.3816682546024e-05,-0.000592898341716719,-0.000361606346721999,0.000604864218355594,0.000565946786057481,-0.000862639145861266,-0.00160622828061019,-0.000563275683274078,0.000605625609916061,0.000504781005388644,5.02104717865492e-05,0.000159402143191656,0.0001921690199298,-4.20708007631276e-05,0.000428043312416193,0.0013048036346488,0.000879503090245315,-0.000670693625218988,-0.00111139331422372,-0.000186072315925045,-0.000125863163984441,-0.00116317938021293,-0.000762098776932341,0.00140203609305001,0.00233434901701557,0.00121291357866848,0.000962246496088781,0.0023237356568977,0.00188033728105808,-0.00129522992091324,-0.00285639043567887,-0.000541063091312743,0.00157970171763022,0.000348246418950815,-0.00100175333421326,0.00053295480911153,0.0017653328788203,-0.000286572603465984,-0.00209515284584594,-0.000226921878876851,0.00171438660751999,-2.3125344834618e-05,-0.00159197353379081,0.00110628401433743,0.003528505960678,0.000447955354341723,-0.003315832586126,-0.00108644758395826,0.00266017709868827,0.00012815413171996,-0.00450897319900179,-0.00233699495010065,0.00271350408640991,0.000627527542191864,-0.00437087106328704,-0.000527975589864838,0.00688084408235845,0.00230733188426768,-0.00804252123761895,-0.00140254733666634,0.0159649202918359,0.00326692821121544,-0.0532689174799046,-0.106603250248433
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.011278723578906,-0.0148416359592431,-0.0186051394052447,-0.0201645769396404,-0.0213267928522018,-0.0238910037787514,-0.025167690537093,-0.0207954702671866,-0.0106218829621598,0.000329745836698869,0.00609639838852072,0.00426463758535878,-0.00226120094668225,-0.00717049650919233,-0.00607482226654632,-0.000804548895756874,0.00294885020058544,0.00228137632244074,-0.000815329015595445,-0.00367343284880395,-0.00560319789380603,-0.00572382668832283,-0.00278668349208289,0.000641246198237688,-0.00136019194870496,-0.00941359920635065,-0.0147254981795264,-0.00915924809299273,0.00301270362645312,0.00944962936697191,0.00482785279553521,-0.00441478395870654,-0.0103217289209292,-0.0118426677504004,-0.0111904586077074,-0.00807083725555824,-0.00201621823130615,0.00318252676340069,0.00243312047615518,-0.00396921151776564,-0.00981778287366097,-0.0092817139756507,-0.0022846837849988,0.00586794871853691,0.00927323644859879,0.00668646899049019,0.0025436462615982,0.00145873752208026,0.00170791147179461,-0.00298315276698169,-0.0139471970965106,-0.0231628822194878,-0.0214486245371397,-0.00931906781991998,0.00356368102934557,0.00899352612597326,0.00733492586226259,0.00440254043530786,0.00436081567977364,0.00665243022200546,0.00794685728123667,0.00580779260580133,0.0010986515232112,-0.00264443448413143,-0.00240902336350057,0.00175367584834429,0.00719483016706501,0.010649770149624,0.00972930992878585,0.00452237163746094,-0.00113462005325093,-0.00223641517594153,0.00137289494696002,0.00352664666359193,-0.000776399550229456,-0.00806047669922538,-0.0105173950550155,-0.00674798738209681,-0.00356665607238771,-0.00614792011428644,-0.0111622020365569,-0.012450431155739,-0.00964160078150034,-0.0069122863434421,-0.00536370902607963,-0.00169974644621984,0.00512603250086929,0.0101398787744795,0.00762591258195666,-0.00162400809895491,-0.0106304437435192,-0.0135025120914394,-0.0107871706265845,-0.00718537728936131,-0.00532267023311572,-0.00346718668372237,0.000498781970499351,0.0048315667172556,0.00555444627903423,0.00173690418459405,-0.00300178185204913,-0.0047250083943613,-0.00326195403340979,-0.00140501943075932,-0.00157444326073364,-0.00417950637965436,-0.00782182408352217,-0.00988306942624551,-0.00813897294569976,-0.00328733212263455,0.000942044581599966,0.00160593777284035,-0.000173296515957766,-0.00108980118277913,-0.000174913005103861,0.000100820193022599,-0.0030721065262993,-0.0100610568531385,-0.0188801135630223,-0.0266059661853779,-0.0308210666837123
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0014984119410224,-0.00107903179296898,0.000247363935692135,0.00176992603392545,0.00221158650543529,0.00183340694856149,0.00194128251849612,0.00238686416033307,0.00178172603773596,0.000330158694445082,-5.88785363753175e-05,0.00095791139411272,0.00134673407621655,0.000149564053707252,-0.000739595232120749,0.00029359094987047,0.00187338414137184,0.00188016400254654,0.00070917095318368,0.000345723229073336,0.00132375283963881,0.00234660373212048,0.00222592653527709,0.000917157751996633,-0.000737550614643645,-0.00145796899561912,-0.000562962111147591,0.000857685565518018,0.000948686009675903,-0.000294798360379822,-0.000958609075739858,-0.000222578334421186,0.000572261631837989,0.000616249400875013,0.000964973475416464,0.00188627317059975,0.0014662658781095,-0.00114280484351514,-0.0034105688525381,-0.00277048881777553,-0.000319544598798238,0.00128479076680588,0.00168923863607517,0.00189476649246068,0.00142255789517431,-0.000290573810403316,-0.00130989155888983,0.000283042558367086,0.00246952651523369,0.00181815230524673,-0.000851984955338558,-0.00155173329543068,0.000403222086653443,0.0014961560358282,7.88543753431625e-05,-0.00117621614290009,-0.00023210125084816,0.00105515012566926,0.000624731982596494,-0.000412753797329302,-0.000405407910920808,-0.000139473561521442,-0.000735234334282353,-0.0011568446301764,-0.000353192444283223,0.000324958267217568,-0.000594445260071907,-0.00187291500455888,-0.00155273563025116,-0.000233540385867315,0.00012897832566594,-0.000555678055031095,-0.000889606740988036,-0.000599708689614786,-0.000506589790708389,-0.00059310043517069,-0.000153915669289795,0.000600368603349999,0.000794505643189503,0.00037016696501091,3.72296588189158e-05,0.000224123030307943,0.000951516462883717,0.00193138471400633,0.00212796639946067,0.000485904348924926,-0.00217772000737604,-0.00352229423199102,-0.00263686774882288,-0.000899932651841517,0.000602490753778717,0.00209044170757267,0.00288161082539684,0.00138089682056641,-0.00143268431466392,-0.00208735662980608,-2.35693701213791e-05,0.00100524996308771,-0.000725678597482293,-0.00170892721709759,0.000345346660362011,0.00182313767946773,-0.000367820812140707,-0.0025969204082168,-0.000716842964707531,0.00210247055134527,0.000949361987053088,-0.00157108601312483,-0.000134158830868536,0.00288464829688539,0.00169951667826318,-0.001195179692278,0.000667534877199394,0.00391449497420027,0.000129499838200431,-0.00599509296350398,-0.00132810246116577,0.00877775999727337,-0.000823264281789804,-0.0373097015378558,-0.0708962789989558
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505872218438963,0.00559934320348621,0.00663735695477286,0.00773664777771543,0.00824975879899537,0.00769473846953428,0.00608921455975153,0.00415580477118649,0.00306755119090596,0.00352329342672419,0.00488011361531004,0.00556416245096258,0.00469371640165495,0.00311050787910538,0.00247098542451241,0.00343416622521797,0.00506135553999698,0.00591164566105906,0.00539551721381404,0.00407607598647797,0.00295255624525925,0.00251961669370004,0.00239280604013192,0.00188961821054257,0.0010009906042896,0.00047392907212096,0.000733994933694859,0.00117439752937099,0.00099137391359605,0.000346972890368669,3.50708534382349e-05,0.000242290243513743,0.000433818236742489,0.00036758562953132,0.000339075610226836,0.000354556115063076,9.73514783808582e-06,-0.000531496143653776,-0.000386892350972445,0.000686350746272879,0.00158948450545715,0.00123048872781251,-2.59097117227824e-05,-0.000974200082002774,-0.00115307846122992,-0.00105013681814015,-0.00106618018086557,-0.00109116258223985,-0.00101214302702601,-0.000948430426680247,-0.000913799940401638,-0.000705332874038511,-0.000198188380420738,0.000485704796836295,0.0010341523166133,0.00107496442068733,0.000559881009012386,0.000127547831413111,0.000544163329644576,0.00153784939046631,0.00189247769017875,0.00114165838717728,0.000348328528394504,0.000479308402254297,0.000848872641449283,0.000260493858302624,-0.000952590664349273,-0.0013566660723221,-0.000552695866635311,0.000483369058844829,0.00108629089614976,0.00154701167170934,0.00195669875688775,0.00175465116934426,0.000820898336136189,-7.12750466940193e-05,-0.000295687501500552,2.58171014753117e-05,0.000654746878335999,0.00145870758435063,0.00184934960133454,0.00118195174663249,-3.02213688385677e-06,-0.000368128037425919,0.000255048546518033,0.000618903160812145,0.000186002002863894,-3.00796674466142e-05,0.000582618069317142,0.00105359414269302,0.000578164137922776,-0.000109095105213619,-0.000311035556041617,-0.000799295056986615,-0.00219715780288698,-0.0033333402119391,-0.00293441992304899,-0.00177069139343455,-0.00129107602150036,-0.00123582460960581,-0.00062651928440971,-0.000102661606106835,-0.000939995913629588,-0.00245572124072613,-0.00282476501616014,-0.00202050258123432,-0.00152516076149567,-0.00154169092423473,-0.00109532233027831,-0.000562928008664976,-0.00122193750186028,-0.00244494526392547,-0.00243944300995302,-0.00162496063181283,-0.00166149506485613,-0.00132781965025597,0.00161560018610007,0.00359636203657576,-0.00325981700285283,-0.0191368635487326,-0.0323394234108791
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0261236628462047,-0.0370388656260277,-0.0470369793607803,-0.0427756061575959,-0.0259292937423075,-0.0114532326361978,-0.00888415346547156,-0.011133500315708,-0.00551110827008383,0.00775893661503524,0.0147257124396161,0.00624929611827518,-0.0087341991662484,-0.0130506478590551,-0.00165568296249141,0.0129354599211773,0.0155389019120777,0.00455639771270011,-0.00793109013168536,-0.00942490154263087,0.00145721627863971,0.0148171046721526,0.0188105841118293,0.00996004431821973,-0.00420666367641775,-0.0127372142912856,-0.0117894087451065,-0.00700980711484078,-0.00558837632192688,-0.00795913903649215,-0.00863680141068901,-0.00360762952878968,0.00525702403504269,0.0125340593098056,0.0140733933933159,0.00963302415793876,0.00233519494738488,-0.00417212565101632,-0.00868969686276433,-0.012228883367861,-0.0144241052514564,-0.0120645019584922,-0.0032876672523523,0.00822139769141828,0.0162126981229873,0.0182404948541288,0.0157288578720411,0.00877698786118408,-0.00356228707244366,-0.0167896567786245,-0.0212921856256996,-0.0135740754006424,-0.00233708014864398,0.00234798278667814,0.0020848396521238,0.005057282699795,0.0105819366016178,0.00881993276013127,-0.00267407392862307,-0.0123418161191644,-0.0102347177107998,-0.0023269699524171,-0.00102655357712766,-0.00656877414311818,-0.00780965604099304,3.47048170272757e-05,0.00849764135802911,0.00861816901465051,0.00237203887601911,-0.00234591507627346,-0.00191905901778444,0.00191104804880826,0.00592745549843343,0.00606181583499943,-0.00084482185175272,-0.0106429979388629,-0.0120871690865068,-0.000603782579436718,0.0117131340510657,0.00898621312422598,-0.00644764576849166,-0.0149775075606797,-0.00525739723198448,0.0105973522626561,0.0133269261598405,0.000908251637672386,-0.0115772304024953,-0.0123346768190933,-0.00394471522129347,0.00497727365622325,0.0100478147219869,0.0105446722001421,0.00593508925173669,-0.00206239779636963,-0.00805322626858374,-0.00838025216756755,-0.00577209532493494,-0.00481836236508837,-0.00492434561740573,-0.00207603146413859,0.00372074644079845,0.00783308986338582,0.0082266973592322,0.00836580239553353,0.0106368907050056,0.010905403503946,0.0037922861496682,-0.00825617015986335,-0.015645098280916,-0.0122647394225215,-0.00246785322631737,0.00428978239842692,0.00383515626851594,2.41521662669442e-05,-0.0019091094001995,-0.00168260880920723,-0.00253197002911421,-0.0056542738068952,-0.00868570683582881,-0.00947385871141915,-0.00890302452786607
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140918081908517,0.0139910333809619,0.0130290879364861,0.0110715360364155,0.00956143969096335,0.010005677355057,0.0111824003849179,0.00912158754448456,0.000973014549148665,-0.0117329345531383,-0.024249959050338,-0.0317897018765674,-0.0310480504121449,-0.0214144589575094,-0.00729022535413648,0.0030760116219426,0.00503609357556556,0.0027763327065049,0.0030179223514688,0.00460868247188539,0.000338203603753584,-0.010067978663411,-0.0157365259684648,-0.00772936808505165,0.00846258853725779,0.018980271643569,0.017403259416036,0.00910555401549384,0.0015986612649499,-0.00336566156545803,-0.00756262583919298,-0.011355498813491,-0.0132303093583142,-0.0116438705791619,-0.00618272759251592,0.00101018539879316,0.00482820664714279,0.00133252360791491,-0.0067194681452083,-0.0113458045858792,-0.00789999882454229,-1.47257102875997e-05,0.00537366954459273,0.00586027788218324,0.00483733275735876,0.00669160691716453,0.0125252004409395,0.0195097205734953,0.0230372492134636,0.0204756597688531,0.0139949376051263,0.00876280721822464,0.00741841487698647,0.00751944452245645,0.0054627024851106,0.0014219029343554,-0.00129615727274857,-0.000818859389952742,0.00121593110104801,0.00177588865092471,-0.000885734223468937,-0.00642742042154065,-0.0127331342003885,-0.016695027520921,-0.0159277175010972,-0.0108406884279608,-0.00515304862836619,-0.00361892359671678,-0.00793789549525048,-0.0142511106805197,-0.0158999495768972,-0.0102889088162179,-0.0022609264889164,0.00147329803501606,0.000743722519502832,0.00173141417901856,0.00791689978610322,0.0147406619032786,0.0153758346625112,0.00917494718623946,0.00164162858045014,-0.00229028713124801,-0.00219885113395435,-0.000569195976790837,-2.80551680669205e-05,-0.0017881551830996,-0.00472900341801186,-0.00628552260830251,-0.00558673880358818,-0.00466586476444331,-0.0051239373967773,-0.0053665574979016,-0.00329131176877251,0.000309476474679826,0.00390735400102482,0.00851404210123263,0.0145680204669727,0.0173000343630507,0.011010336066172,-0.00174011794939855,-0.0108895752436391,-0.0105723610527191,-0.00519536224734374,-0.00177405167681677,-0.00139105032274145,-0.00176250507265152,-0.00345183986999764,-0.00804332155215981,-0.0128050923512406,-0.0129537012658076,-0.00861307746331619,-0.00473528436481185,-0.00395369617603691,-0.0036931378442473,-0.00111667619913547,0.00280197036251639,0.00569465717291173,0.00748281960439812,0.00964503888413759,0.01235987081205,0.0142250191050088
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.116622588617757,-0.249678845753643,1,-0.171377639119802,-0.514490558394328,-1,1,-0.365040895834623,-0.429441637792288,0.276443306726687,0.0797036995890386,-0.373960413834523,-0.297446537181995,0.523999977028621,0.228035863295005,-0.342477214367847,-0.230315092342839,0.430055571029526,0.0114595866507807,-0.331455054696788,-0.335880882032614,0.211193645256444,-0.100557872996426,-0.112039164510208,-0.0899475517147872,-0.0327280375021548,0.559657569109846,0.116670250323574,-0.28794791209109,0.0511868626803107,0.0427698709009858,-0.170351611840356,-0.293123125868988,0.697721915900087,0.208796542362616,-0.379110779253641,-0.272225292609616,0.709177901936467,-0.227889673009785,0.968367959191642,-0.250290795402231,-0.41515636673166,-0.614809416719916,-0.0373065905697194,0.0766853903786968,-0.230133797453678,0.153548981248388,-0.28487377073008,0.095486073774306,0.284999528450212,-0.115173784062934,0.153671494264007,-0.0541971263640892,-0.160985858465049,0.465959476622273,0.0760759114294078,-0.176485877790403,-0.237299224925066,0.0167261709230377,0.133497827210354,-0.0816690795663249,0.0969388763776466,-0.182993656547147,1,-0.239228406167467,-0.410009460042352,-0.186712311659694,0.606007552626258,-0.201093969533439,-0.295646335934863,-0.381790335487568,0.371460578081264,0.283831454041336,-0.253452694650455,-0.357321664831304,-0.136486006838337,0.858490671270006,-0.249433391007941,-0.214159142520463,-0.307796150763365,0.401300353005434,-0.11640732726315,0.0201453065301243,-0.165797623380996,0.938140982718225,0.482658039405158,-0.290264316058506,-0.448753508562693,-0.0982687845367831,0.332948175136181,-0.3642198087885,-0.442296142865692,-0.426198370267754,0.0934904359454833,0.0595573358639907,-0.130419921179711,0.662759617763444,0.217702190741953,-0.380213443042138,-0.151256832714734,0.0556889404758421,0.0408635075713244,-0.172352259189996,0.255182695418561,-0.188539384406457,-0.218113084256809,0.509091280005872,0.21021885118031,-0.320276266866638,-0.0211024964562601,0.081863804160534,0.094782035133802,-0.228473066238608,-0.11793426626188,0.394223893094528,0.209417976616058,-0.311999241290702,-0.204837664218732,0.241033185672422,0.0869370715602127,-0.277399837436051
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0545663424559413,0.054494829808295,0.0549600064684697,0.05601130797863,0.0562354263756975,0.0536849992075856,0.0479102226143917,0.0407242067760842,0.0346870917896878,0.0309898740348009,0.0289196120551587,0.0269225303516976,0.0236597162047421,0.0183496224228339,0.0110571248475955,0.00307058609974753,-0.00358798848017461,-0.00768416481303547,-0.00974565954330409,-0.011203014326048,-0.0127007368064378,-0.0136269448095687,-0.0132471676021302,-0.0118492879783556,-0.0105110345311159,-0.00985602095408922,-0.00925050225924196,-0.00736510293506498,-0.00359280201335643,0.00116389247879667,0.00522703080369968,0.00750272081862846,0.00780536490959438,0.00606815241234404,0.00213464501734428,-0.00315021128086101,-0.00732311898322724,-0.00782087135127352,-0.00425030461264875,0.00135646426691416,0.00645935778977158,0.00956471359508448,0.0100379733273916,0.00753025550941899,0.00230169746088027,-0.00441695688012889,-0.0110895901414834,-0.0167625708364429,-0.0209698889876515,-0.023171737224791,-0.0229022283525095,-0.0203405292773535,-0.0162502377719775,-0.011459764040711,-0.0067873676728718,-0.0031653713812867,-0.00109605832932402,2.77319483954486e-05,0.00137686235024681,0.00329491717672692,0.00502598950416111,0.00598375823312125,0.00659654745367355,0.00750466260285254,0.00858996712859472,0.00948455059269637,0.0105892796906,0.0126631807598461,0.0153822715925607,0.0170843676828154,0.0162676760378258,0.0129137767361129,0.00812199084453447,0.00293731331450697,-0.00205347848245641,-0.00638260616617981,-0.0096780647953203,-0.012042253039942,-0.0138945183454764,-0.0151290310961141,-0.0147943556231507,-0.0120753026561449,-0.00746856048418731,-0.00247019805055082,0.00198953280612901,0.00625196283973573,0.0107138201816808,0.0143944505513209,0.0154563797064933,0.0131015335029474,0.00827586874559927,0.00240455779153415,-0.00379787180747648,-0.00988447940204651,-0.0148437518071116,-0.0175745065172288,-0.0179039986662808,-0.0164085794649109,-0.0134858805537865,-0.00947085591451913,-0.00551719092937297,-0.00318573115433463,-0.00274627669423122,-0.00280362983790106,-0.00217097014683443,-0.00129013957889423,-0.00105267307675483,-0.00101047556560108,7.71734417117642e-05,0.00227911505558254,0.00432521609692404,0.00543157999636978,0.00611879528628467,0.00690181117934241,0.00728846187056664,0.00677833768770064,0.00604158842916824,0.00621000931311411,0.0073978866437141,0.00868909308865007,0.00935166994758152
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.027625826655397,0.0175300343257332,0.00199550367064116,-0.00509719326331926,0.00509212087011424,0.0191441424267165,0.0129031543768647,-0.0151375231218029,-0.0364120186829604,-0.0277496378016675,-0.0020173307666127,0.00992977144761653,-0.00024975095333879,-0.0114346487178558,-0.00443021234514251,0.0139824141233271,0.0220615163071214,0.00962103062432629,-0.0111655993380673,-0.0186833373204616,-0.00436029442731023,0.0169712893727736,0.0219992286077844,0.00599753345063636,-0.0107792770690338,-0.0084026123737635,0.00795565472813209,0.0170446790791186,0.00972307492478031,-0.00345353991633246,-0.010198313123861,-0.00889135422626808,-0.00210981331943394,0.00873767219214638,0.0173076639286878,0.0127187331946086,-0.00544330115033809,-0.0206786518694422,-0.0175063602774195,-0.000815026488365511,0.0113754643346606,0.010607859708216,0.00415161447890178,0.000568283644716949,-0.000521353257135537,-0.00243194506543176,-0.00391308521839573,-0.00246789580567697,6.58629157390678e-05,0.000407817752018147,-0.000348611571017621,0.00168953468563693,0.00692722578516225,0.0112483690100955,0.0110263681177587,0.00627570796447685,-0.000942257915192535,-0.00801216339742439,-0.0112736795206434,-0.00786883558939699,-0.000169865582916984,0.00474081929299253,0.0028885810365864,-0.0019362145410593,-0.00457343162741974,-0.00610988528708489,-0.00965667468452924,-0.0115780756312001,-0.00544659211135556,0.00552463606509157,0.00972897091489244,0.00346018825542238,-0.00357820776588191,-0.00326889535343966,0.000529261656468272,0.00250526238667614,0.00511311326755237,0.00807449309853414,0.00203794291869741,-0.0121676947792304,-0.0110520442187161,0.0210389382980463,0.0560452078832991,0.0470154616607319,-0.00762840635646622,-0.0546316879001356,-0.0524816280011668,-0.0192963626507545,0.00429515880579334,0.012392902432155,0.0236818270888559,0.0338513729368364,0.0186103325500078,-0.0184774868510287,-0.0393321098412303,-0.0228282491848439,0.0061708285525226,0.0139645178650651,0.00144898816168926,-0.00706473802974728,-0.00129166269287673,0.00849218908900795,0.0123812647036035,0.0101105917037305,0.00393838179057671,-0.00345518182557214,-0.00640968595274938,-0.00223537478479052,0.00316077573892848,0.00398718993923541,0.00385923427109436,0.00719266537140761,0.0076559280319648,-0.00229952809539302,-0.0144716395721538,-0.0122140438980383,0.0043685429599023,0.0136560553130414,-0.0019232567470846,-0.0338957369380575,-0.0574588823440019
