1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907383651164384,0.00846640129836906,0.0072865780350595,0.00586049191268501,0.00460775539853486,0.00372330155107647,0.00310456122719938,0.00256889155201012,0.00206301676373677,0.00162191282077995,0.001227276494288,0.00084244342037465,0.000563337551136911,0.000566935555766257,0.000817154840584422,0.000937134298075293,0.000559035780842265,-0.000186022936274455,-0.000704624121809161,-0.00057873507620787,-4.03495151308775e-05,0.000347270230888874,0.000365096801666631,0.000236356643050328,9.81174686485176e-05,-0.000240134929904379,-0.000843785666176267,-0.00130606906369479,-0.00120662909492975,-0.000739129087255819,-0.000494432322925675,-0.000673322841965529,-0.000888450057608736,-0.000769314096802809,-0.000399741132866893,-6.57004761253077e-05,8.68893184353681e-05,-2.56520439556596e-07,-0.000364264993129026,-0.000827210623237207,-0.00100830640547311,-0.000760989946022583,-0.000379057517975845,-0.000172986306504086,-0.000100628558916682,-4.09510062713281e-05,-0.000116279429679622,-0.000402849690011031,-0.000607884793258684,-0.000465710630527916,-0.000231690941898677,-0.000296831515059992,-0.000494941122882508,-0.000365157276885242,5.45571369681142e-06,6.75529020810473e-05,-0.000241648284713847,-0.000353188515192393,-4.55115193460642e-05,0.00016027766221427,-8.23596193981757e-05,-0.000350336721028022,-0.000283739954113571,-0.000337390528445169,-0.000954851463792927,-0.00149698313677504,-0.000931091984210042,0.000607284042048128,0.00186021354258692,0.00207267526299759,0.00172532099480627,0.00150030553064173,0.0013606728633393,0.00102701601996635,0.000659057404268637,0.000531004340424523,0.000507084663177615,0.000354555019217884,0.000227954289388599,0.000370192848739848,0.000626646706741063,0.00071194260909202,0.000699719479252181,0.000795788554795784,0.000881506916066144,0.000785025834624697,0.000780329991304285,0.0012288977471373,0.00184308512445153,0.00192277805414154,0.00132641276377488,0.000622418975942729,0.000218160473020923,-6.18332252022569e-05,-0.000384141959084872,-0.000508356929891818,-0.000278742222945993,8.83261093598264e-07,4.78437152926503e-05,3.67961843714681e-05,0.000191133659492415,0.000341612827016391,0.000307420701930461,0.000334356689600135,0.000650386989596186,0.000901770583483952,0.000613215242132092,-4.01823818840796e-06,-0.000314502226917313,-0.000193179360457485,-5.54194144513076e-05,-2.40754379321473e-05,0.000209224867615987,0.00061569870125755,0.000676518230144474,0.000243433726490494,-0.000164109254185973,-0.000292553102240412,-0.000673629258070463,-0.00165140594837965,-0.00255432944454625
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475514933773535,0.00366909216208988,0.00171158311711128,-0.000208501589944454,-0.00135263024128029,-0.0018989173393118,-0.0021595271806305,-0.00164013626930437,3.0710534190348e-05,0.0016748423386117,0.00159052327167775,4.27313481665692e-06,-0.00106175501953576,-0.00061270645968925,0.00024507716368749,0.000496873810908127,0.000678706875852697,0.0011995078797149,0.000945479893257328,-0.000887892804472656,-0.00278578743294577,-0.00252661231879614,-0.000224289257303667,0.00180649879043759,0.0019147933419319,0.000482202254201702,-0.0013198956625704,-0.00273107178923393,-0.00329206809860327,-0.00276494146500017,-0.00154112229835945,-0.000440961795867167,2.67964720119807e-05,-0.000250578245569066,-0.0013067973342622,-0.00268454339328272,-0.00304612505573054,-0.00138767220847313,0.00124037680143552,0.00231395175847648,0.000595876210253365,-0.00237395763894366,-0.00395016807517123,-0.00304596304279681,-0.000826790750753759,0.000763652061307241,0.00069549936051061,-0.000738775305723749,-0.0026475633381331,-0.00418218563586326,-0.00443674734829624,-0.00256149086510504,0.000960073996475685,0.0035145391619773,0.00255019342878438,-0.000933004633914436,-0.0028136531112315,-0.000892190500543677,0.00211315643449073,0.00225429673652577,-0.000449064933087051,-0.00275459643676612,-0.0030015791357485,-0.00229120687447359,-0.00132640418027385,0.000605072410293062,0.00290733322138603,0.00311950505631575,0.000613508387657724,-0.00164117463650726,-0.000890450898455519,0.00170143086066332,0.00302151476542978,0.00207332370167546,0.000174871318966652,-0.00140562779008846,-0.00186807318407123,-0.000243157198164035,0.00311689827286976,0.00520057986812095,0.00328750620479035,-0.000779805097564257,-0.00192705234173829,0.0018254320329012,0.00649095559884216,0.00673439352702765,0.00192087622018455,-0.00369136763654065,-0.00588775848373491,-0.00431606032854415,-0.00164234088822734,-0.000170153687839125,-8.34735179084944e-05,-0.000678182910514025,-0.00195419064400681,-0.00383311570615685,-0.0046267644496627,-0.00249289725175483,0.00123958954664882,0.00257971285548653,1.46165210708205e-05,-0.00299060831608511,-0.00253806844459703,0.000536603614190945,0.00241557655215274,0.00157326877207176,-0.000509038146059737,-0.00249501602486202,-0.0037804097205667,-0.00303376234217811,7.95567691147525e-05,0.00241399117592689,0.000775501268674539,-0.0025653990105452,-0.00266384250596907,-0.000167564508378071,-0.000563126933041502,-0.00372858648018592,-0.00167050023847093,0.00896588240197538,0.0192647414061398
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012474663983415,0.0025714538744106,0.00480533028910646,0.00653256505664146,0.00596998996633857,0.00267122069983028,-0.00122154599488145,-0.00251294006344249,-0.000651686407093344,0.00106643538821505,-0.000684176436269723,-0.00494479865965669,-0.00755671555938076,-0.00615316493531815,-0.00239522313668594,0.000595354426018879,0.0012995394548474,0.000248547859321491,-0.000899029067915613,-0.000501734698188372,0.00136936166102952,0.00235504585591961,0.000487523553316827,-0.002778592168176,-0.00419579706375384,-0.00311468595100006,-0.00164400276071763,-0.000457311382747072,0.00209790607361349,0.00572696480913049,0.00680151772752158,0.00356953852993325,-0.000425220147706185,-0.00122144794132328,-0.000239420022625225,-0.00157494114033341,-0.00522394129973858,-0.00706227326299214,-0.00500158803537687,-0.00137971896849454,0.000992942361351723,0.00190083007382125,0.00221820229303216,0.00211062024780162,0.0016519853486292,0.00119463747863513,0.000519581558045878,-0.000686499086666181,-0.00151986745463351,-0.00111176491998766,-0.000973999029081796,-0.00328622231681219,-0.0065612636000596,-0.00628586782507945,-0.00119360356406517,0.00399602799175813,0.00411352848546187,-0.000275100266739159,-0.00426776466329759,-0.00464124949403111,-0.00245887700608804,-0.000761337433748288,-0.00148346835226665,-0.00403199661227749,-0.00556800365641408,-0.00322890722050584,0.00296636620464152,0.00987923146822389,0.0141887161456955,0.0146125616754125,0.0114178818006332,0.00587894907622122,0.000737112007780816,-0.00131861798713828,-0.000877372922793107,-0.00122530526521381,-0.00331844044312657,-0.00417963010168609,-0.00216759695556323,-0.000500621419058156,-0.00225693569262297,-0.00469180754474952,-0.00295240988311196,0.00218888213914692,0.00511020521672467,0.0033296529966016,3.58477432662596e-05,-0.00163111952027606,-0.00220888536545694,-0.00270479080908537,-0.00213489779657827,-0.000353156193606985,0.000252246760791941,-0.00155077532620673,-0.003209859344385,-0.0020438437957111,0.000694761407059374,0.00199322710316618,0.00142379800078185,0.000557042330715518,-0.000532148172242231,-0.00311133774558225,-0.00659337630428869,-0.00821802240247749,-0.00640496250014078,-0.00276568680038825,-0.000248282059960303,-0.000134868656978426,-0.00113222004447255,-0.00110253479442335,0.000310685955124512,0.00113352261486099,-0.000134578511722161,-0.00195256613682115,-0.00188751378114116,-0.000745728629223841,-0.00133972551802142,-0.00272263700439801,9.71296770657659e-05,0.00835570325584811,0.0156871346573348
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536759982264101,0.00331909613164783,0.00186786393210348,0.00220407665623501,0.00247631122922165,0.00157436331607652,0.000906120759484708,0.00122455407515609,0.00106591894118235,-0.000290673461202928,-0.00137586435155868,-0.00139803482852141,-0.00160721555388577,-0.0024400573979495,-0.00230604045900851,-0.000754374450389506,0.000137603174213297,-0.000712911945347727,-0.00139677781851777,-0.000479321126384491,0.000382110889212584,-0.000498750846714024,-0.00181482115829823,-0.00175087768097182,-0.00111067363313833,-0.0013919803048692,-0.0018225537278509,-0.000921348866621763,0.000744665278311629,0.00179017627923805,0.0023460851264625,0.00293998926399386,0.00280772975595678,0.00153495947705817,0.000496604097145692,0.000383700946039234,-0.000596609697779193,-0.0034561559381503,-0.00556164163083395,-0.00416256388311087,-0.000915833285704437,0.000501064063650247,-0.000222532958522592,-0.000551637837362229,0.000204834409712085,0.000432863574141074,-0.000226728366810924,-0.000400448155443378,0.000138026254130175,0.000143631462179883,-0.000713408167841045,-0.00168112961411193,-0.00259188033211633,-0.00329885322616974,-0.00255650561163812,-0.000202372058967448,0.000956201275874591,-0.00127303203270568,-0.00437551584635898,-0.00436949263147568,-0.00188665480627659,-0.000817198874438319,-0.00189788513504752,-0.00234327344480167,-0.00133904429123799,-0.000893374253708501,-0.00111834688911294,0.000331863344436023,0.00352134938195903,0.00568903070947524,0.00612417381086328,0.00684315341641195,0.00772902355889915,0.00609890231193067,0.00218802947631325,-0.000147764954134821,0.000370394200122526,0.000711132011280036,-0.000540272567036482,-0.00101558882538377,-6.619857135437e-05,-0.000543006060580886,-0.00278371138235833,-0.00290242262610718,8.86617983422155e-05,0.00167030643444477,-0.000361586341945497,-0.00190789684108239,-0.00029823203578605,0.000703424688407672,-0.00165286839043599,-0.00345361261677635,-0.00153199776852109,0.000184615699358126,-0.00185256908812459,-0.00361845886770151,-0.00101804863452504,0.00194913996963653,0.000584803811331192,-0.00149626442644202,0.000185931131242434,0.00116375623782972,-0.00381615913191258,-0.00918292361411321,-0.00714055246755851,-0.0020163437089149,-0.0025212543890758,-0.00527817213362081,-0.00167767463343083,0.00384959218892522,0.000770398948336748,-0.00606436113512299,-0.00328665885314994,0.0045384558070376,0.000845544356316452,-0.00926227882428954,-0.00267155599616231,0.0152720937243869,0.00367287190588517,-0.0520793779796342,-0.105199672604379
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662765370378171,0.00948173846173184,-0.00310199182204673,-0.0126989546875853,-0.0107980781666059,-0.0061532229895036,0.000789990217622716,-0.00421284648350628,0.00945439479050858,0.0045099965449058,-0.00252864498213601,-0.0101990119330768,-0.00938605878575149,-0.00734111478660182,0.00406098248078379,0.00591342711489151,0.00841075442434658,-0.00616020256724958,-0.0116018832153513,0.00220836453897899,0.00549709894954553,-0.000891474554791216,-0.000367045472626337,0.00479474014224035,-0.00537026321340939,-0.00245945873029996,-0.0047601438809064,-0.00368917207965058,0.00150461814079694,-0.00562501250076686,0.00238912134908986,0.0154558505183058,-0.00762979010748488,0.000252970807812503,0.00558306660092001,0.00503673482012523,-0.0124539102480501,-0.0052184418914436,0.000923538090891185,0.00170387883880441,-0.0033109191006071,0.00289544092619121,0.00142784421798225,-0.00467138150508806,-0.00678071382920997,0.00296854518662393,0.00548649997862416,0.00529627668906674,-0.00336985135353185,-0.0152810104635561,-0.0120320543026917,0.00662572858482502,0.0153798452726166,0.00168829612596255,-0.0127704120629542,-0.00698347293032597,0.00906193805495459,-0.0102881829509771,0.00509532369394972,0.00700147402128515,-0.000419978329052384,-0.00828458686281852,0.0006840189378714,-0.0060853989456886,-0.000537073149014411,0.00749542047729257,0.0114132460243495,0.00735201850470624,-0.00266831567759507,-0.0120531854845876,-0.00605597574794459,0.0272364847221302,0.00962031998523116,0.000692677513293383,-0.0146191772100792,-0.00886140415391701,0.00206852761656418,0.00943206296663845,0.016495695778711,0.00252832467268771,-0.00430042812308962,-0.00658342617798446,-0.00653892032313852,-0.00896752223618247,0.0149005972887801,0.00818512497851387,-0.00514845453059376,-0.0103808097189715,0.00116279176251322,0.00228958427310033,-0.00307102728707864,-0.000573097770898201,0.00620227591833888,-0.00495343602706644,-0.00521680648279865,-0.00367999408789821,-0.00941627550098367,-0.00129378915870326,0.0117677482641509,-0.00510888950418042,-0.0076035725070156,-0.000639272112222145,-0.00957246843677506,-0.00635810597777375,0.0112600973519195,0.00406264410426083,-0.00979549730091112,-0.0112600680039927,-0.00414808830795632,0.00115275515101754,0.021102508265276,-0.00488665394276122,-0.021353955701465,-0.0108040329429322,-0.00419483060186998,0.0220109023458042,-0.00269953918374366,-0.0114233698330173,-0.00745973106136777,-0.0105747722839933,-0.000767531802253529
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38086004553406e-06,0.000100375082902282,-0.000651905410539833,-0.00195337108703431,-0.00208350469636276,-0.000643405111385498,0.000623877853643151,0.00048586019285235,-0.000295154211800153,-0.000956589730062518,-0.00211214148919225,-0.00389007463308211,-0.00461149026634278,-0.00301255195535699,-0.000480493615614641,0.000555474006493917,-0.000365759133750032,-0.00161480847586137,-0.00165814452947988,-0.000358351349207808,0.0012345407739458,0.00162501332114839,0.000143538902563023,-0.00199188829910124,-0.00279096468308282,-0.00195505923619699,-0.000920631347012701,-0.000238505348028717,0.00110678975451961,0.0030670303012128,0.00358383439960885,0.00176430364769598,-0.000152906588220425,-7.85539169623206e-06,0.00092294024323536,9.14253580521773e-05,-0.00226724192794503,-0.00377030048971694,-0.00351429194404407,-0.00251226481705569,-0.0012827466184131,0.00040348270976498,0.00180985773128839,0.00176008045427434,0.000706322956640193,9.92492294669134e-05,2.2023913119007e-05,-0.000380410024860112,-0.000701352088195328,-0.000105870551500686,0.000136532180122551,-0.00190677151254892,-0.00484053406132112,-0.00483569148443319,-0.00130451079763994,0.00161516804355788,0.00067336606587709,-0.00230098058798411,-0.00363201990744511,-0.00270283015249184,-0.00147261110282315,-0.00105484581290316,-0.00110062519014065,-0.00134282897388616,-0.00169478259489164,-0.00155607853861728,-0.000521626502659522,0.000884210618255388,0.00213478459457583,0.00335356279081722,0.00428640032362004,0.00405240114664895,0.00281496698950612,0.00207389978181283,0.00229433499637199,0.00209593994712254,0.000935483751909771,0.000376244368478496,0.00110182035205586,0.00108668578005755,-0.00101692469968562,-0.00294508752381173,-0.00208502389307252,0.000239385644268175,0.000931071863425892,2.91410235959688e-05,-7.64061790237136e-05,0.000748691382264965,0.000424139755160091,-0.00109157209328181,-0.00147289559978692,-0.000230406944951689,0.000379302926944547,-0.00064487565956739,-0.00148245674317504,-0.000947397499088787,-0.00041759445348255,-0.000990524466057963,-0.00148922721198108,-0.000895968825473048,-0.00045823357804764,-0.00167975113119567,-0.00393385761435638,-0.00544601364124997,-0.00528192339368427,-0.00356007938402758,-0.00118101798146686,0.000214352337629897,-0.000285093003698833,-0.00133386541046487,-0.00125215968034631,-0.000986861557850993,-0.00224258424387003,-0.0033874726427543,-0.00162373839951524,0.000916824330768229,-0.000703746124982807,-0.00450599346041081,-0.00125028969926166,0.0118019812209278,0.0239079218754918
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000406072104420119,0.000320758567287527,0.000189562030972645,-9.0143405734544e-05,-0.000544839050393264,-0.000866368153340957,-0.000776373297077804,-0.000533859928691705,-0.000653778020904383,-0.00120352789228129,-0.00180080240083047,-0.00218469153629286,-0.00229478775087522,-0.00194070293995807,-0.00105389562678848,-0.00022045957128114,-0.000204744689372482,-0.000823804639334291,-0.00104967267334022,-0.000468322524284304,0.000116519089295331,-8.29605674015355e-05,-0.000704676756880573,-0.000881420201876537,-0.000473062285840875,-2.03380697660904e-05,0.000198702509875304,0.000454441892126844,0.00102019735174608,0.00176364902109238,0.00225294634585893,0.00210192721937652,0.00137329396152364,0.000690223853133887,0.000587448653549316,0.00068198498751304,4.05541145527266e-05,-0.0014010845464183,-0.00242846413291442,-0.00202527455572721,-0.000721790595686223,0.000135255660506317,7.14366039389347e-05,-0.000224778762871303,-8.88570504073982e-05,0.000323794753365192,0.000485898943797025,0.000261256920034647,-1.05646610419896e-05,-8.10101521357964e-05,-0.00027358414794687,-0.00110588290530522,-0.00224165191894965,-0.00234030745435199,-0.000730420902465667,0.00110413567106527,0.000940110737840172,-0.00119669654987931,-0.00285955172666874,-0.00246700422503832,-0.0012620986551104,-0.00108315206541665,-0.00167080468598169,-0.00164632439210965,-0.00100028854588441,-0.000791225465640366,-0.00103225406593932,-0.000713390522280477,0.000355741352937144,0.00138147220905882,0.0020684731387588,0.00266987735246182,0.00274185871222077,0.00157296225584691,-0.000133072882747776,-0.000729718212717501,3.45851244318851e-05,0.000762822003888886,0.000640645180625121,0.000238602885368699,-6.7784597803211e-05,-0.000611168709592214,-0.00106718163573927,-0.000591734636023133,0.000180901377233589,-0.000571251940309381,-0.00279550005421836,-0.00400550296261581,-0.00286582338646024,-0.00115041139797611,-0.000776157442446745,-0.00104633286906708,-0.000514013091763132,0.000453421454351677,0.000908887137078374,0.0012904305505268,0.00211906183607802,0.00245611041023608,0.00171746315944521,0.00120218005142636,0.00159285101052387,0.000995370640639592,-0.00182219380771365,-0.00434220715922073,-0.00373981566728077,-0.00148635319275492,-0.000766247587291602,-0.00115377003981632,-0.000296509692477187,0.000758625280319336,-0.000713716818964372,-0.00313318764052095,-0.00249858266715108,0.000100530247172159,-0.000121731197323172,-0.00229448617147998,-0.000460358693761265,0.00401662884329212,0.000368900981502662,-0.015098985451738,-0.0296424986157042
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145580348173535,0.000234893834235805,-0.000974353913358428,-0.00196885597721508,-0.00380907935087116,-0.00620980594507969,-0.00723560829015035,-0.00618319407730361,-0.00441398063611853,-0.00279206890752448,-0.000746706522475549,0.00145281113918205,0.00210320297969968,0.000843346983018911,-0.000334742935335974,-9.21933897837235e-05,0.000369295874286912,-0.000359118911291034,-0.00176322633538639,-0.00287985353586517,-0.0038257917720772,-0.00446777733387016,-0.00361767773579924,-0.00116689459982311,0.00078737756979308,0.000571086124259601,-0.000918206235243524,-0.00209578609502525,-0.00292132787678767,-0.00370262879359551,-0.00355584550142485,-0.0019560243280381,-0.00028333485910359,1.04293002021194e-05,-0.000566240139384888,-0.000893184238606182,-0.00105266224054557,-0.00124259809027638,-0.000696071338186499,0.000514239267205063,0.000501860213516281,-0.00151146765793975,-0.0031615550117543,-0.00215650190061289,0.000233770224769003,0.00135852963875394,0.00106617652681429,0.000692689830356308,7.81569099839174e-06,-0.00160279855448842,-0.00243927270155275,-0.000607615923345683,0.00212995187688403,0.00229723794360748,-3.15429163837422e-05,-0.00146024986354476,-0.000475730309728917,0.00106875665193051,0.0016108234478045,0.00158011414834025,0.0012453810659645,0.00011958301621906,-0.00111707247427706,-0.00104545102785192,-8.49077316207314e-05,0.000144044223268303,-0.000110408230301395,0.000648522906318227,0.00179399604708674,0.00133121599305408,-0.000150377912799371,-0.000122066381086583,0.00123544570738687,0.00111649274198733,-0.000870621638527247,-0.00199197298109866,-0.0011981796978997,-0.00026269353743924,0.00035843813371006,0.00196497963443232,0.00331183572516469,0.00142063563919859,-0.00215975896925968,-0.00205964470288578,0.00198283696775725,0.00349309692392907,-0.000450467333423354,-0.00408905172224561,-0.00232830915864568,0.00138628583051847,0.0018237796202687,0.000455131889808946,0.000938919729604137,0.0015868692943064,-0.000653697361549632,-0.00323674419186659,-0.00225286220268917,0.000282811645283765,0.000460803392245523,-0.000158262012811328,0.00145452887065023,0.00268127126254747,0.000272782107630043,-0.00187705514661118,0.000875269412031976,0.00410633818506323,0.00132720242855111,-0.00343576924209543,-0.00209532878394736,0.00239580952637475,0.00145282697227689,-0.00204717595892046,0.00109307483025844,0.00642143803026585,0.00166960530562044,-0.00706340023144936,-0.000729569538640895,0.0141990849185314,0.00234421119974737,-0.047448056312219,-0.0939837305362108
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306763196601167,0.000408178491883682,0.00071943576135336,0.00133930774339053,0.00213263006824338,0.00276059603210488,0.00306455338628631,0.00323806084607181,0.00344274825605684,0.00347933007821144,0.0031213448162406,0.00256747352809583,0.0021817680445837,0.00192665181340246,0.00149197963992798,0.00091381095617038,0.000579299743887596,0.000589350039523318,0.000592673103197328,0.000362305451742095,0.000108582715037997,7.80603537648972e-05,0.000233396236509087,0.000478660684020582,0.000815092310176624,0.00110057816811349,0.00103084196355585,0.00057135834812172,9.16430185018413e-05,-0.000106874857112693,-8.93101182306566e-05,6.66285678807554e-06,0.000178321074772114,0.000314295770134976,0.000172475349456747,-0.000170201997146791,-0.000261285854416649,6.85552593910899e-05,0.000391369761324256,0.000310041608472922,-1.18690400441324e-06,-0.000186159079319737,-0.000218270243163232,-0.000184592698233565,6.91240905403845e-06,0.000309263979961116,0.000347777151987749,-1.81817320843436e-05,-0.000357870391619386,-0.000338018991079991,-0.00026463652356945,-0.000437907930804116,-0.000487519205914388,-4.15225034489097e-05,0.000415850736989576,0.000209758444573716,-0.000338022032420504,-0.000331357609116623,0.000271657610523057,0.000629656327713946,0.000381832876934496,6.0686950337896e-05,3.56313809515285e-05,-5.79019998170338e-07,-0.000236561052661344,-0.000305914889939807,-1.05714658964473e-05,0.000256774071398347,0.000198270468886541,8.47967648596182e-05,0.000187337227344209,0.00032002042920265,0.000283940614765221,0.000209516669620768,0.000156644285381091,-5.76466700765721e-05,-0.00034812611072077,-0.00028496699063485,0.000159447377098054,0.000406772433478864,0.000156827194202513,-0.00014434396129559,-7.66032483596746e-05,0.000142471508254083,0.000184491159200384,0.000105964424752081,-4.07856018300734e-05,-0.0003917449855253,-0.000698971090224987,-0.000376034991646179,0.000439213368325753,0.00074350261838152,0.000132507383802327,-0.000526518102105911,-0.000518947892983235,-0.000345656997790655,-0.000560689669295122,-0.000653495251469849,-0.000139822870925954,0.000295720677375932,-1.29381455984401e-05,-0.000382963806929482,-1.32378972947933e-05,0.00045173883219185,0.000140176791152413,-0.000285058353401979,0.000109922299277976,0.000533317306138592,-0.000113898874038121,-0.000814483963709201,-2.93450729795808e-05,0.00114962988902345,0.000596318085984926,-0.000720906066448812,-0.000100125873421675,0.00151637616505784,0.000419330199971313,-0.00245283371797633,-0.00060402418881722,0.00820360860072267,0.0165657686701763
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144647866493219,0.000919064119528024,-0.000388666263387627,-0.00213841676116466,-0.0034565522163188,-0.00384350287790269,-0.00347984147058256,-0.00251588109644096,-0.000738351350139332,0.00169486662146134,0.00381236334211899,0.00470360027096195,0.0044954393142671,0.00398585154001108,0.00361850948505804,0.00326678267483249,0.00268049088490052,0.00159825971270955,-0.000260543628301413,-0.00261659852657914,-0.00421832356492402,-0.00383040416907487,-0.001787087433053,7.79150719099064e-05,0.000287284537424881,-0.000999940332474303,-0.00274781682973568,-0.00442794002167357,-0.00611353628940048,-0.00761074724964583,-0.00825843502429979,-0.00770128339316045,-0.00636976056425276,-0.00487203015584026,-0.00310381877607391,-0.000377299976539902,0.00334282155866461,0.00653799790605447,0.00701836281562773,0.00410485137067873,-0.000263537579692219,-0.00308915017570133,-0.00305811667976119,-0.00141306002602004,-0.000155986535070873,2.94156344260443e-06,-0.000343432712313074,-0.000621596731229523,-0.000773784164755043,-0.000604929811911958,0.000434221523603284,0.00235956057710851,0.00403640443905751,0.00408161150989184,0.00240627819805539,0.000494334715934741,-9.12707215228181e-06,0.00114247754081198,0.0026882961328818,0.00314380576745954,0.00210788341478363,0.000473969526621154,-0.000423842972089972,0.000102631874767667,0.00160994717306373,0.00294060357957093,0.00313704656937919,0.00201083886760678,-8.81918333766052e-05,-0.00278022785026266,-0.00562544443058322,-0.0077350551794888,-0.00803189567497853,-0.00627779561999375,-0.00354451537520983,-0.00127758933964728,-7.22171317724118e-05,0.000334095119112199,0.000250342823164829,-0.000132850004995078,-0.000302478144420526,0.000288038055260564,0.00125925696161922,0.00138124876934942,5.26951589394642e-05,-0.00182706793409793,-0.0029033745254905,-0.00278169939356676,-0.00190255928644678,-0.000566020803923095,0.00109518623777394,0.00242355186566101,0.00242400725580438,0.00077921407107695,-0.00193818004868884,-0.00518678441175968,-0.00902616973815817,-0.0136005945996915,-0.0185565975535704,-0.0231608836862662,-0.0265260875078628,-0.0275460327500108,-0.0252323492058482,-0.0196782267263096,-0.0124746702565126,-0.00573421858040302,-0.000737025258310986,0.0022489265256489,0.00300002155980472,0.00068574972634039,-0.0054076204808915,-0.0143248654354293,-0.0228778957371985,-0.027470155028646,-0.0271912358349029,-0.0247504704260333,-0.0234860259602323,-0.0236511445061076,-0.0228134579769632,-0.0199418040313697,-0.0172771821023057
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015120169405769,0.00308418210728689,0.0034652473283705,0.00120434659468938,-0.00160479561469007,-0.00277943593509011,-0.00281034533452562,-0.00269949335413955,-0.0018864209399041,-0.000145448976243578,0.000882516646199427,8.07804263844858e-05,-0.00110987621932779,-0.000916969605141205,0.000115986852027739,0.000383511849802787,-0.000393517516714681,-0.00157235296982616,-0.00286205767961345,-0.00370556935898048,-0.0029545424478723,-0.000702946393464465,0.00106920964284463,0.0011466399822293,0.000720160546294757,0.000906654944563101,0.000633144061987778,-0.00104895631590818,-0.00251082415830073,-0.00184165868216724,2.70481185751237e-05,0.00106223185650567,0.00150466302593344,0.0026400910803801,0.00343890099704414,0.00171338510350783,-0.00186689873019485,-0.00403321547245117,-0.00321163759064635,-0.000970015119659884,0.00074979688742971,0.0013687657597492,0.00079544787586272,-0.000621150079995303,-0.00130233535485136,-9.76657984850249e-05,0.00138892324910955,0.000736137219380595,-0.00127955461005147,-0.00165743372777971,-0.0001284261165031,0.000382577621742541,-0.0012002278939276,-0.00231929156600863,-0.00132774562010596,-0.000241889483381996,-0.000999717410079093,-0.00212665745307916,-0.00155257815371979,-0.000178192994646054,-6.14075002340897e-05,-0.00109264302039414,-0.00192219468922783,-0.0023983244725132,-0.00272799399204526,-0.00194035065115195,0.000369577614108607,0.00232769047926062,0.00228291949044124,0.00157451236112749,0.00228295634941222,0.00363159770868293,0.00337687900548556,0.0015957798455144,0.000221564367879346,-0.000205390423893448,-0.000374612106631922,0.00026205239880106,0.00244291169985722,0.00411291040985429,0.00220820764342022,-0.00224590232522281,-0.00433532364333988,-0.00161158629288316,0.0026434615476667,0.00380032483656123,0.00117313153152931,-0.0023551913802109,-0.00395759648877902,-0.0027708413011629,0.000167104324123812,0.00257006030882501,0.00259795949323571,0.000709189427058554,-0.00111687170272035,-0.00207924515241675,-0.00290584215633949,-0.00348029999658372,-0.0023917974372587,0.000350517758008984,0.0022327388983765,0.00115126208667515,-0.00196938523042611,-0.00445280107107937,-0.00463305163087124,-0.00279560345475982,-0.000608890339100832,4.93886380326103e-05,-0.00104464395244186,-0.00190921754177253,-0.00118973444322812,-0.000656867738054068,-0.00224380749155362,-0.00368559195934637,-0.00138795012192539,0.00263435468934592,0.00244022346820483,-0.0017453452691969,-0.00169723443567182,0.00661318207129025,0.0154028923058069
