1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867745192845959,0.00808532676524631,0.00720680275853081,0.00635463737772035,0.00542721322937467,0.00419493969366602,0.00284330808883393,0.00188633476173106,0.0015487779436647,0.00150968502917337,0.00135748754077092,0.00109258296766601,0.000998065499193679,0.00112107939415207,0.00111723936308383,0.000666283759430009,-9.79921157213681e-05,-0.000680540123248363,-0.000708687382238615,-0.000260030425849322,0.000254689817044351,0.000457266325810224,0.00026125421758838,-0.000139112543160458,-0.0004779011448246,-0.00063405674716499,-0.000672857583433384,-0.000688992160141844,-0.000656962903177849,-0.00050226221086902,-0.000293394152007131,-0.000234816618772449,-0.000408785636447639,-0.00062726897038079,-0.000646783425168884,-0.000469221236722994,-0.000312694110434109,-0.000323995917589137,-0.000454430343371115,-0.000606416907586116,-0.000744325307280747,-0.000818801891670162,-0.000730674335101433,-0.000467224373517539,-0.000180794774495396,-3.74105998872665e-05,-5.15646136207693e-05,-0.000143433913232016,-0.000273974398790955,-0.000417031625850051,-0.000470852446626147,-0.000348162030652688,-0.000146689828783408,-8.98468362953153e-05,-0.000248264556266697,-0.000411609281598224,-0.000308265864151558,8.02764134277822e-05,0.000475204633016979,0.000567457147721662,0.000298238384648819,-0.000143777936321143,-0.00057281994492353,-0.000953174803944634,-0.00122376394372559,-0.00109361239612848,-0.000264539014240839,0.00107081703477796,0.00218699125501498,0.00249219115817212,0.0021268054062622,0.00169659544724166,0.00150797480605824,0.00134010225169234,0.000964843460419473,0.000575896198137471,0.000535792803264989,0.000872189744990592,0.00121384337034147,0.0011833700329964,0.000759585142482422,0.000285371500563514,0.000157884837640232,0.000462395174381847,0.000904378657411442,0.00116165809435387,0.00124275936266205,0.00134495696740444,0.0014229424497243,0.00118424714685794,0.000578565177844936,-5.27582175724461e-06,-0.000207094981116818,-0.000120066871973634,-3.46991382897954e-05,1.57784829077912e-05,0.000168420566241778,0.000358225815946689,0.000374279383960285,0.000219581828322823,9.99607093215005e-05,8.59709210079274e-05,8.77807302899214e-05,0.000139982259124594,0.000366435123085651,0.000627631546732843,0.000569327564538646,0.000150865550340384,-0.000197984965379483,-0.000131739530265129,0.00016395254046575,0.000283321831388683,0.000139858000654414,-1.50573737363047e-05,5.60429081799541e-05,0.000373031833539983,0.000696674817098675,0.000544065080492651,-0.000468801465929758,-0.00202875265944513,-0.0031591912145208
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697560972181765,0.00303877005709996,-0.00110054268323534,-0.00213754116480658,-0.00142429758849349,-0.00182405231279503,-0.00287905555674062,-0.0021775697626909,0.000162111491703421,0.00159509979452199,0.00112639197970132,0.000273630179109752,8.74965535482275e-05,-8.05283758786857e-05,-0.000406615728078208,0.000192201844256168,0.00162742838309615,0.00169695062568476,-0.000823613320801719,-0.00377033881253119,-0.00402160846489341,-0.0013188935720061,0.00184613914998089,0.00325815307043342,0.00240511249125497,-0.000207862794974645,-0.00331459605583895,-0.00487069582668997,-0.00361712767980649,-0.000738640389444711,0.00140562802683331,0.00207474089605419,0.00220435389105322,0.00192426116397648,9.91864201509429e-05,-0.00311430503733146,-0.0052360988361384,-0.00431323434178932,-0.0016178767701831,-0.000165857534404346,-0.00120244066879316,-0.00325359084040855,-0.00418119738544398,-0.00315476411305404,-0.000863732878516821,0.00125532286417673,0.00192465507894024,0.000790485800607144,-0.00140652829412868,-0.00337571041670248,-0.00392896080331795,-0.00253503159041735,-1.73442139645985e-05,0.00148550167046935,0.00044819207436575,-0.00189106698228514,-0.00252331944684503,-0.00031956162391733,0.00253558638500806,0.00341510362508135,0.00216763663452202,0.000197526952415039,-0.00178518699475294,-0.00340353616903677,-0.00327814101000534,-0.000429008124577912,0.00331198664892174,0.00455541479915755,0.00241997900902646,-0.000332615500266975,-0.00070697969367739,0.00133496952890866,0.0035155541249452,0.00383175632485688,0.00203203985295453,-0.000425112713666742,-0.00143157990124365,-0.000129673279764653,0.00194354604540781,0.00240602017090552,0.00079941333513478,-0.00105696289374979,-0.00134620554555109,0.000168436051341203,0.00252062836243017,0.00404658901495658,0.00284170103924719,-0.00131276988834372,-0.00539374443989793,-0.00566354321151774,-0.00224351575066883,0.000879338058971335,0.000882827812079157,-0.00116195121906859,-0.00313496622918397,-0.00450372333874327,-0.00484234432944231,-0.00286886307389178,0.000828426222935441,0.00287422531491011,0.00158703641255542,-0.000100171783212311,0.000861123374135353,0.00273208550225501,0.00216030961554914,-0.000112128408908951,-0.00110402963621059,-0.00125311393026717,-0.0030430421799732,-0.00513222424367399,-0.00369608223656215,0.000466109681402926,0.00223372928617316,0.000303784565114817,-0.00127475291865498,-0.00106094646950616,-0.00247558294634054,-0.00509964597896762,-0.00164807427161318,0.0104788782004333,0.0217022486955907
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225133009116352,0.00283104006987589,0.00428987062660102,0.00598059205145152,0.0059532432092233,0.00297410355950767,-0.00112756061820996,-0.00292035314823469,-0.0018926089246456,-0.00141694279554105,-0.00370643422298844,-0.00612480297079543,-0.00512432337838398,-0.00184815821430373,-0.000182386982640281,-0.000495224645187697,0.000307976241170849,0.00270685848177266,0.00326279986397271,0.000419541335598517,-0.00273118642651049,-0.00325234389821727,-0.00208044669872809,-0.000941594969966708,0.000562103349712295,0.00219459297211255,0.0013088134964292,-0.00262291632061462,-0.00508108791907791,-0.00242656286824694,0.0018980899799077,0.00204415863247664,-0.00117011368425857,-0.00147979686122923,0.00293157967195601,0.0065208486957351,0.00468323156028916,-1.52039037137897e-05,-0.00243358698995433,-0.00186925754930201,-0.00118762141903428,-0.00140703123653907,-0.000847881488380331,0.00104212788687796,0.00221207468928863,0.00105689388744246,-0.00105541584609092,-0.00165647640937205,-0.000767411382626371,-0.000992597523182148,-0.00359028479422285,-0.00595422122736,-0.00477464020475082,-0.00100706494564307,0.000911162800742105,-0.000848488347469534,-0.00312528146634783,-0.00277232103020175,-0.00098078857861239,-0.000346674998963792,-0.000609593498137606,-0.000582163232003552,-0.0016559232981308,-0.00503978226350199,-0.00731754679238872,-0.00377927913426745,0.00443862222630642,0.011315633246272,0.0137434651913404,0.0134757933573795,0.0115417244977607,0.00658236264605794,-0.000258804025506265,-0.00470642026134627,-0.00554163930986462,-0.00584457128362104,-0.00607141151200707,-0.00245324951647508,0.00431968458776932,0.00602884692286842,-0.00144961587964509,-0.00938966153049581,-0.0068891968685687,0.00357371842960585,0.00970882900319836,0.00647600349519983,0.000802589409759413,-0.000634987159161327,0.000346111593830578,-0.000389988035084166,-0.00223613960027524,-0.00279672285995591,-0.00274100818871226,-0.00364043883194842,-0.00428217843475753,-0.00263106919610223,0.00058448478518347,0.00270263441246144,0.0020793130502037,-0.00102144229667545,-0.00474921646855364,-0.00632933559688897,-0.0045820687397109,-0.00198940312581453,-0.00174531424279234,-0.00305209387885341,-0.00265310873769575,-0.000554926743981277,0.000173435354885676,-0.000753140267654828,-0.000444514004954932,0.00109310945349694,0.000426593962964184,-0.00233838885903204,-0.00265125734711358,-1.01911810350686e-05,1.0214008769438e-05,-0.00369256606141644,-0.00307571070886237,0.0065356273144408,0.0166487603120276
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619033985152306,0.00428331924617353,0.00287859974407212,0.00314467947334052,0.00350784773647117,0.00293737851903053,0.00256296915848786,0.00292155611364464,0.0025849195636658,0.000901263449658352,-0.000511382262899929,-0.000445323258952079,6.50516057252304e-05,-4.28847856133174e-05,-8.77356975568233e-05,0.000505089450125062,0.000786675526765812,0.000213658243236381,-9.52324363110435e-05,0.000456487846049569,0.000556307679969059,-0.000625607310669629,-0.00165733266624457,-0.00117654761468167,-0.000155118847317226,-9.42096052085617e-05,-0.000684015462507404,-0.00097041953007615,-0.00117035016111533,-0.0016314100535153,-0.00163963380411403,-0.000894121602970088,-0.000436164996155064,-0.000540712664204968,0.000297813349804166,0.00249297895633394,0.00371728230269674,0.00232462024469093,0.000228661034223698,-0.000163453561624394,0.000249896531825833,-0.000554756556040203,-0.00175074239275474,-0.00126779741280902,0.000172776290429333,0.000255175437811062,-0.000772435975807895,-0.000795241503219302,3.93039064210399e-05,-0.000389141628128975,-0.00205585824092935,-0.0026075596595323,-0.0014187450812404,-0.000482944430571841,-0.000952342427568809,-0.00186322107317594,-0.00259375862424349,-0.00358813977043404,-0.00430727630661831,-0.00342515780248398,-0.0015008511748551,-0.000653367305244679,-0.00122001145913675,-0.00148911853931288,-0.000931163140947433,-0.000714380963298566,-0.000771812846927844,0.000477678099366052,0.00304520367821048,0.00509371242046264,0.00606799785743739,0.00686202991528528,0.00668061484726756,0.00355638121720858,-0.00134071350802945,-0.00386493408912436,-0.00250407710040523,-0.000198381990823115,0.000426457495334098,-0.000121153902515658,-0.000978992887284313,-0.00226929364435069,-0.0025987477126872,0.000121467940028097,0.00398622232933299,0.0042376488385667,0.000757626910938392,-0.00108803370954291,0.000810528232696228,0.00192142317044297,-0.000587909903999595,-0.00280870909407582,-0.00161145170976873,-0.000500138417905305,-0.00253767415016704,-0.00387170498558476,-0.000839288541003569,0.00240050217004217,0.000678273201498492,-0.00313079071979416,-0.00371168457672777,-0.002757149414089,-0.00427301372682543,-0.00563512116526255,-0.00290320077118622,-1.41432593991908e-05,-0.00198832418514527,-0.00405395751178883,0.000176321967252591,0.00486304263683213,0.00100429765863375,-0.00543692995427758,-0.00246229990564029,0.00450542457709791,0.000500564586862318,-0.00849466284727995,-0.00144606935504221,0.0148015915604267,0.00159497035123124,-0.0531626389478994,-0.104245279080091
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0215591058902715,-0.0506158359420352,-0.0746600379085347,-0.067637355711625,-0.046121052795506,-0.0369861588445612,-0.0373772637202716,-0.0303508757099946,-0.0186621100648745,-0.0171127127309356,-0.0245087892916622,-0.0272905622653061,-0.0229499199914009,-0.0187767012069662,-0.0139644579883029,-0.00362545835030836,0.0041440982240939,-0.00354525985775567,-0.0202417104324315,-0.0241842344285619,-0.00853612130503567,0.00970418420559493,0.0140964455520374,0.00625748864599007,-0.00477845680312772,-0.0149875681714473,-0.0207646633757079,-0.0157561897765053,-0.00119407046313924,0.0102367718409182,0.00896024337825807,-2.69849134078015e-05,-0.00614604458305479,-0.00657042903340166,-0.00479871387260555,-0.00264878588209694,-9.27327971593783e-05,0.00158980350514604,0.00150895081805125,0.000426834549303479,-0.00204889797288388,-0.00642194590633238,-0.00820489839279137,-0.00153536275944166,0.00958214524863443,0.0125463499091216,0.00301456632720676,-0.00833531050413505,-0.0111739560142681,-0.00827904690763326,-0.00604320797916547,-0.00224850826121514,0.00633977708600852,0.0121965796574539,0.0057450381540054,-0.0080738397743918,-0.0140110373152691,-0.00597543276319001,0.00743127753640582,0.0151768069791061,0.0124235754536866,-0.000454987073363,-0.0165175855537845,-0.0214042682372373,-0.00630231763571842,0.0168832223932647,0.025065198593726,0.0117431299754172,-0.00545894897847088,-0.00863848152481062,0.000101928171353904,0.00776304300891439,0.0087635746739041,0.00532079811982733,-0.00168788644884277,-0.0109726245146291,-0.0148372374002186,-0.00654779253347471,0.00728873532838037,0.0116761164371804,0.002088383510503,-0.00933823357927821,-0.00921480050566359,0.00134551577234543,0.0100979979238662,0.00901295950951653,0.00182644561339274,-0.00280479753106633,-0.00183905207255108,0.000397064067676034,-0.000549172742905668,-0.00368242783809869,-0.0056435943783395,-0.00609463285407053,-0.00612357743655689,-0.00360932430340011,0.00366441887102198,0.0106471824473964,0.00847785809663115,-0.00220192331705338,-0.0091321637575783,-0.0046910974329375,0.00281278645377991,0.00157028456241193,-0.00590584712339215,-0.00763189714553469,-0.00175282941235366,0.000897834434033129,-0.00483595629937383,-0.00937678313908652,-0.00353692008011919,0.00639955696408023,0.00741910136203128,-0.00145151903180274,-0.00846187543599264,-0.00591345160940548,0.000804647393908731,0.00246779790664409,-0.0023824782206745,-0.0084241984062956,-0.0115635808881445
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8132730540581e-05,0.000156103169760335,-0.000773639189878494,-0.0025469183208946,-0.00280237895202262,-0.000897445162141963,0.000791411216986226,0.000426379107840269,-0.00105351267813525,-0.00236063131594832,-0.0037441233539619,-0.00497617815421947,-0.00427834842810881,-0.00134235173221953,0.000993058532010593,0.000477364418757453,-0.00111578050917505,-0.000790419656508945,0.00109902504944781,0.00176232347672922,0.000270630470749822,-0.00169931711033211,-0.00262856834598235,-0.0022676602023548,-0.000689700453848197,0.00141046793999422,0.00207193974687314,0.000124507647403682,-0.002523013362838,-0.00301127927985156,-0.00156882467918251,-0.00086386301284147,-0.00150004065686993,-0.00110001896559098,0.00152845605058793,0.00409077281572134,0.00400613016805806,0.00184648141330523,5.60231700887925e-05,-0.000300146113191069,-1.26219893790136e-05,6.18609015319294e-05,-0.000148428093582176,-0.0004517335790446,-0.000757194333238509,-0.000988624516428338,-0.00105896259204297,-0.000860880505614503,-0.000373010685050801,-7.9607619129618e-05,-0.000812075435687731,-0.00244049357637355,-0.00332782078574034,-0.0022858167360571,-0.000594687545199868,-0.000545464705941967,-0.00222425268785198,-0.00348199370716351,-0.00309884902985136,-0.00209808095162511,-0.00161233761120627,-0.00136662222638595,-0.000937102232720477,-0.000760171413832111,-0.00101769575357391,-0.000987061511138698,-0.000295179777401344,0.000543834460431825,0.00144742586209112,0.00303485038825624,0.00486420773300633,0.00512461568171396,0.00307474277569231,0.00024092823156785,-0.00167979594746548,-0.00240067105257058,-0.00176625539831754,0.00074835142640417,0.00379682781954926,0.00392010466645143,-5.21700099689326e-05,-0.00423356038840961,-0.00405042911169406,-9.49927056579369e-05,0.00312723736596343,0.00328883733589791,0.00210113918018617,0.0015525410584063,0.00135835333122358,0.000571488681008425,-0.000679011479430613,-0.00177526594276678,-0.00233578839270532,-0.00201544413647436,-0.000876790289087381,8.77575934916663e-05,2.43879248937873e-05,-0.000595094953541597,-0.0010841785865976,-0.00194353469496189,-0.00353722852855132,-0.00452024014655361,-0.00371779256630589,-0.00245167805541779,-0.00251728803350293,-0.00300312326468788,-0.00201943795982285,-0.000397881464301086,-0.000231503074333617,-0.000885777550826639,-0.000521379539156541,-0.000419464907661649,-0.00271714125233835,-0.00475485476435367,-0.00222031692459002,0.0020382827221983,0.000562052159822635,-0.00520464991306113,-0.00338850302818905,0.0107006622018462,0.0246347579573927
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131111346159507,0.000904627162515048,0.000341505406636244,-5.51050190731317e-05,-0.0001157821027995,0.000106429695435395,0.000305997200560348,2.47883918946812e-05,-0.000972961428136188,-0.00233916415531432,-0.0032584859402256,-0.00303827446588834,-0.00169328087354526,-5.9587100237124e-05,0.000752257543215507,0.000301287698500907,-0.000707619742639665,-0.00115666453138985,-0.000804786112668765,-0.000477609472761209,-0.000813847084036645,-0.00133641345121216,-0.00119193958915886,-0.000371595884321785,0.000395350109256398,0.000653348682242871,0.000477322111081868,-2.64181895222038e-05,-0.000723328868447837,-0.00110774627694354,-0.000784518334480566,-0.000242828437023057,-0.000256654652617705,-0.00049567918005966,0.000190996044670655,0.00184039675134784,0.00289137127689898,0.00226173008082498,0.000872710108976271,0.000216768315555171,0.000276921428295829,6.81478388298018e-06,-0.000713842502516826,-0.00092558864219594,-0.000234518520149329,0.000593514334076062,0.000818313306013785,0.000523085246676658,1.3474394086721e-05,-0.000681099477868763,-0.00134532765248174,-0.00138763693629418,-0.000639508774527897,0.000136905936715337,2.49505338389966e-05,-0.00103016388299082,-0.00228469386676622,-0.00299365041822863,-0.00287105180543623,-0.00205753866125669,-0.00102299976454834,-0.000398770323828401,-0.000560051296121244,-0.00126462335367528,-0.00180984687747721,-0.00164187177759434,-0.00083839011232989,5.63422664736635e-05,0.000718075173170796,0.00139572308548352,0.0023221328524885,0.0029504707331327,0.00235251892729682,0.000493114182263277,-0.00145672623091908,-0.0023087201086156,-0.00185017239484342,-0.000562274714554611,0.000820656858399715,0.00124878478348123,5.31024957224346e-05,-0.00163818643362657,-0.00151675030297493,0.000736930874216668,0.00225912263656625,0.000664166386012077,-0.00230845731851215,-0.00308212857943602,-0.00134232983597915,-5.1985387792719e-05,-0.000622531611176314,-0.00125750344815945,-0.000671861633092519,-0.000182333025704473,-0.000656058699827433,-0.000388550034151613,0.00180605951291568,0.00383268582378982,0.00318093750492388,0.00069949437398531,-0.0010334841970856,-0.00151471502022904,-0.00187831084465273,-0.00211703263184404,-0.00156863002303353,-0.000982719436239066,-0.00124589757957061,-0.00121840630968695,0.000164788662872617,0.00103632359045136,-0.000573009369358779,-0.00249371930075437,-0.00148782868589148,0.000663141629217989,-0.000185886164690174,-0.00239865917852988,-0.000462654883846447,0.00364160611074116,-0.000272420901197279,-0.0151366310943555,-0.0288197418729537
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305702307317368,0.000874366779795466,-0.000666858187398311,-0.000456176826392429,-0.000745774056642112,-0.00259094072814392,-0.00369770559963367,-0.00244333726049639,-0.000320900656733514,0.00131358188917563,0.0033586716015499,0.00594868475138011,0.00682851713817989,0.00506895205434255,0.00329392792543093,0.00368884903306466,0.00452558364437117,0.00322845797602955,0.000443019747857321,-0.00153082476639277,-0.0021357215876936,-0.00187023520500151,-0.000391842727823111,0.00202033038011251,0.00307441115512486,0.00131812965903677,-0.00122265062569937,-0.00181284210700738,-0.000810103914236748,-0.000192966838764796,-2.7623437055091e-05,0.000757602071615793,0.00153107579168665,0.000881512077106628,-0.000614616155330872,-0.00125261903677298,-0.000946860627267121,-0.000711652703916599,-0.000473573965975582,0.00017479281273669,0.00024377035618528,-0.00105757181073773,-0.00218456437676018,-0.00135673744413367,0.000418357439234462,0.001108114774655,0.00103797714908627,0.00152559822029552,0.00164414813264013,-0.000115038911387089,-0.0021759596004518,-0.00178639364269451,0.000203084362592421,0.000507802273435054,-0.00111355066530106,-0.00170545031381675,-0.000294580657159038,0.00102515584398688,0.00138093568613762,0.00217148983112114,0.0032322723883782,0.00226977702111597,-0.000768381669828067,-0.00274201305162336,-0.00201566447125412,-0.000448936305597059,0.000401562988566084,0.00125712145085988,0.00212810344226178,0.00140469837538681,-0.000524030821789978,-0.000758645150040316,0.00121473102835257,0.00208387174870328,0.000130775304157282,-0.00190231439361543,-0.00156369356742569,-0.000308251508847057,5.22147283090746e-05,0.000465926204948452,0.00151322129603582,0.00123430557792581,-0.000899508904697477,-0.00186180637273736,-0.000160711322709339,0.00102471273659699,-0.000659613317423258,-0.00230749127191032,-0.000850947321791473,0.00154058795482204,0.00164012707098848,0.000708788736364596,0.000991774777447496,0.000692965515355581,-0.00210840782622768,-0.00432531499976019,-0.0025452792998788,0.000674918730111607,0.00126166863381805,0.000700024842916314,0.00211868013377092,0.00325959885579685,0.000865894161952596,-0.00177127128423571,-9.58686313303758e-05,0.00259543672831697,0.000700882119789803,-0.00276497982696799,-0.00151914640544781,0.00149789916128462,-0.000361121573429379,-0.00305626803820402,0.00151712462831988,0.00728421043302863,0.00186093066426629,-0.00767643114326511,-0.00166501871600389,0.0135490419985915,0.0027662733874001,-0.0453488393193053,-0.0906010256331804
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000575946268922323,0.000443221197714116,0.000589868093283208,0.00130611606076236,0.00224987339758531,0.0028417358080377,0.00301826074539413,0.00318476448102079,0.00348261295976826,0.00357365045893676,0.00324507890925485,0.00276098248625356,0.00238282982195859,0.00196593009464419,0.00136603772087174,0.000864545344590795,0.000743765512423167,0.00073431075446706,0.000405297514245895,-8.68514028073974e-05,-0.000190096837957121,0.00020363345020602,0.000659170692809852,0.000889206975021928,0.000977460376605954,0.000915444895538187,0.000542418019619184,5.90819549373123e-05,-1.97471654796999e-05,0.000360316220600509,0.000636861812658651,0.000496553252525622,0.000311966934799734,0.000386391455537094,0.000369849639446862,-8.08269545062856e-05,-0.000575764100454457,-0.000536814538584451,-0.000112240260869534,8.24065447107003e-05,-9.35165687643291e-05,-0.00023939923816485,-0.000157154221414935,-6.10018223028419e-05,-6.35129430559545e-05,9.34636330729433e-06,0.000215074005973648,0.000331287364812027,0.000198934300749798,-6.88569087969881e-05,-0.000269756502143892,-0.000280027453206877,-8.40133035149293e-05,0.000140033784586713,8.3212191366755e-05,-0.000277533232436511,-0.000487196403467394,-0.000167244293852065,0.000400499909724239,0.000626515785027593,0.00040010263421042,9.64546638524411e-05,-6.8544340244614e-05,-0.000198338356379502,-0.000293223160461764,-0.000179202741395379,0.000111611227431752,0.000331604874609148,0.000418708327907247,0.000510435591216662,0.000576395150782005,0.000457125592681962,0.000239687200440208,0.000158320294018743,0.000165614036173878,5.27025521268598e-05,-9.45013099906689e-05,-7.01274626058179e-05,-5.12635052958288e-05,-0.000310830284227848,-0.00054856060736963,-0.000245048215951726,0.000373975376282587,0.000553769676943539,0.000202585643855002,-3.88143401712782e-05,7.40138986454753e-06,-0.000175801949835908,-0.000624207856265713,-0.000613053787349216,2.60560515661368e-05,0.000421458815321962,6.16585290291738e-05,-0.000395728151594277,-0.000363343521891935,-0.00026684565513424,-0.000476392343556675,-0.000436871731999133,0.000187474620475747,0.000618818955261169,0.000298268640999133,-8.17618072801451e-06,0.000354381669019688,0.000584115932513285,-4.85041012936449e-05,-0.000584237862511827,-4.96306848400963e-05,0.000514684881701477,-0.00014881292548008,-0.00091076585617067,-9.50003071062966e-05,0.00115877118165653,0.000627710838253748,-0.000696154486527156,-6.75727440162532e-05,0.00149970937891286,0.000242521876604229,-0.0027476988142876,-0.000746444322888173,0.00845708120600541,0.0171431805004483
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411745222795812,0.00290868149468348,0.000868252463667396,-0.00102212711623917,-0.00209733158808412,-0.00265738461236609,-0.00318919030652864,-0.00310946537200962,-0.0011234825797084,0.00275593677255515,0.00629000697246784,0.0070124644024645,0.00495562020038331,0.00256057615228311,0.00180325232035283,0.00215458178007388,0.00166902708827887,-0.000548336655813664,-0.00343692644420912,-0.00511599006411156,-0.00444671184177636,-0.00182702522913658,0.000950508941746087,0.00180210182687635,3.46584975146058e-05,-0.00285286409410013,-0.00445217542746335,-0.00372663850179311,-0.00175995570709642,-0.000236197824960982,0.00026351515700096,0.000107710628764579,-0.000690717206684788,-0.00273330858078058,-0.00598586528324851,-0.00890883111477425,-0.00951835205575335,-0.00737259490597975,-0.00411066736719778,-0.00181380368866613,-0.00107009894433929,-0.000903917981831981,-0.000345179537045937,0.000492875429080719,0.000943204552878107,0.000765667300108852,0.000206014464103177,-0.000449142989662477,-0.000775672666193827,-3.75197624258305e-06,0.0022186403412725,0.00478335633551019,0.00572010483345053,0.00433122923209162,0.0021937518766002,0.00148867060756341,0.00265508106635703,0.00416995409723686,0.00433630658748108,0.00275234478223041,0.000288696763777629,-0.00167418199010072,-0.00199086560724915,-0.000419751711245198,0.00212806288867906,0.00422759090383984,0.00487620127291954,0.00368649316749714,0.000618205510395597,-0.00367937357089421,-0.00732585316696532,-0.00804042161248031,-0.00514107515927709,-0.000353758635370127,0.00366458067783615,0.00523623260883088,0.00411846456265419,0.00109932929962397,-0.00214744578623804,-0.00365524111596383,-0.00285517687163317,-0.0015045206448816,-0.00189348753668828,-0.00413699300132642,-0.00625631835701057,-0.00704373134580383,-0.00761532592093861,-0.0094659898680769,-0.0119559297800924,-0.0128103104615258,-0.010762339319152,-0.00674970265526031,-0.00255523798819013,0.000874224068620144,0.0035401609191581,0.00554241645189268,0.00669129452357176,0.00681756747121653,0.00609220866206606,0.00492317303165812,0.00360723900382443,0.0021917556368356,0.00076002578540102,-0.00030063208500053,-0.000693693083139379,-0.00091907769012245,-0.00199459900749233,-0.00401482372049689,-0.00548279770859139,-0.00489794666760268,-0.00284372014778622,-0.0015338304002146,-0.0021087459220217,-0.00336859853237748,-0.00365859998127682,-0.00291238631645463,-0.00173277954502105,0.000682740744547772,0.00577398744866731,0.0125458005601153,0.0172717538642644
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0121630321783623,-0.0265261178077614,-0.0411703365796638,-0.0430467110066486,-0.0363846821396967,-0.0329198336342644,-0.0339815417834357,-0.0321163434478393,-0.0252020902513195,-0.0187996567917734,-0.0159942787930429,-0.0136966138251191,-0.00975937553289352,-0.00667407679293319,-0.0063542527384941,-0.00680823217970605,-0.00625015599413015,-0.00609879859573415,-0.00753170051202723,-0.00866376661492918,-0.007548350734214,-0.00510462735673656,-0.00292255711233658,-0.000810272617204788,0.00131365973256425,0.00161512527602525,-0.0010002398685609,-0.00428879892664646,-0.00522142453224905,-0.00379718162850473,-0.00217127740212586,-0.00129812935186546,-0.000646603024992309,-0.000144387781309874,-0.000101071072783121,0.000122876265387539,0.00129595613475697,0.00264218111531722,0.00276846132578434,0.00174146573439771,0.000593377007299445,-0.000537332594520379,-0.00193530805728503,-0.00265329576380502,-0.00142999210592532,0.00103106856897384,0.00264204454314232,0.00257802577662947,0.00155619387495243,-6.1954308268497e-05,-0.00226548587792408,-0.00378427930993563,-0.00303368562370743,-0.000931340458996566,-0.000320285751808314,-0.00198179726551917,-0.0034940694344705,-0.00280218420851774,-0.000717133813278537,0.000983417275414844,0.00166470190548029,0.00100314512189215,-0.00151040227626087,-0.00466592371799557,-0.00537841965189223,-0.00243734300883958,0.0013598717393668,0.00277341954529753,0.00211119898389089,0.00162047263318676,0.00175437546633539,0.00161882924829726,0.00151201741139584,0.00194056225681649,0.00131170442903716,-0.00186257309714932,-0.0050302310286483,-0.0037520034968308,0.00176689361682936,0.00592716603682142,0.00474413858616085,0.000548392306176204,-0.00188583277304488,-0.00123770999462547,0.000296261006659471,0.000749247500142047,3.7834096517031e-05,-0.000849942397793235,-0.000618931039863213,0.0013628882415766,0.00367400325832623,0.00369771232228189,0.00095978071273084,-0.00191297949829838,-0.00269800614015203,-0.00219340522851397,-0.00192151131121232,-0.00140382331940181,0.000112308163356722,0.00115865196382003,2.78103042479216e-05,-0.00208953956316194,-0.00272921919569846,-0.00186886587218282,-0.00126068027418214,-0.00111203022450557,-0.0005173232914224,-0.000289553664780229,-0.00182057890626197,-0.00361320411363941,-0.00278386165693689,4.02195185671417e-05,0.00135771333406076,0.000503656044685385,0.000161743335502784,0.000551798601142295,-0.00134012544887696,-0.00469407419960888,-0.00313595909215358,0.00565206123059525,0.0141299475475485
