1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00926507876869564,0.00851704451751356,0.00719158409490817,0.00587634356823497,0.00510377674144635,0.00479171575341919,0.00438093032865972,0.00355071881700386,0.00255643720146015,0.00176938498729395,0.00118298093642455,0.000610960104143743,0.000147256696775955,8.44781899678182e-05,0.000423010145451208,0.000754958846107989,0.000707026194326943,0.000336449348190548,2.6505776861363e-05,8.11448950024385e-05,0.000453097358525945,0.000820349351799976,0.000931709020919769,0.000882594255716462,0.000959300394848484,0.00117791311278204,0.00116063174264713,0.000639869602663268,-6.1646432668816e-05,-0.000336810668829735,-6.75029331542731e-05,0.000197596172331949,-4.12010306547472e-05,-0.000564327071341353,-0.000713011255959906,-0.000273628397024162,0.000174276068307222,-7.34382782257015e-05,-0.000959203143326981,-0.00168589339751524,-0.00167109994090975,-0.00121525168950054,-0.0009761204110319,-0.000992163691763359,-0.000706027536790721,2.4179764408494e-05,0.000517265869364181,0.00019924225015,-0.000524148838183969,-0.000837808864112333,-0.000647323577894099,-0.00051869201905852,-0.000658795874404206,-0.000677360726708542,-0.000401982673815304,-0.000196433302502186,-0.000235267405950701,-0.000140021355644393,0.000282552709347073,0.000544042560111535,0.000207935272370285,-0.000407868185663851,-0.00083074337228517,-0.00120828157802499,-0.00171187690287944,-0.00160796078301217,-2.06426307123309e-05,0.00239996753275129,0.0036979184813335,0.00291976198179533,0.00134450191612867,0.000814269778389942,0.00149049610974217,0.00201479685823269,0.00149814663754189,0.000495047235955504,9.56906273952285e-06,0.00022652088841113,0.000501708176065208,0.000271767271942558,-0.000299312408975183,-0.000542712166746284,-9.06980496440113e-05,0.000616784039393359,0.000835430711591201,0.00052807122215448,0.000466359954913287,0.00109971526349639,0.00178132111299423,0.001601236462343,0.00065308691294419,-0.000152056118030153,-0.000338417541169811,-0.000219505130590214,-5.45536090390542e-05,0.00033611515177423,0.00091391007583308,0.00114299160723963,0.000777677287738143,0.000323519068619937,0.00024192902397413,0.000232636643868744,-0.000131091492199253,-0.000530044608206381,-0.000369810912322244,0.000177549121175957,0.000359187487422474,-5.00739996009969e-05,-0.000534020646918876,-0.000698723983640015,-0.000657437265199512,-0.000515006952269914,-0.000179449148753008,0.000170977620999047,0.000135716162467325,-0.000174758451501056,-0.000181470726231758,7.06090844619922e-05,-0.000323697613168861,-0.00170424687345072,-0.00298446103089312
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040016408913619,0.00243090998122053,0.0014994881083279,0.00247292698623625,0.00332887670950743,0.0016919067404837,-0.0013876923469045,-0.00272207109744116,-0.00132844548107425,0.000510827562838045,0.000455631653208499,-0.00134269735747417,-0.00322978608435331,-0.0040904854709094,-0.00365342792310486,-0.00192392334875979,0.000486057856893929,0.00196145011696736,0.00111977329937751,-0.00129030137405639,-0.00263482600724796,-0.00121322718791106,0.00159590385299513,0.0027962898495959,0.00128239693834775,-0.00104883001652034,-0.00199301894649917,-0.00173886388988365,-0.00182270779495841,-0.002180272464539,-0.00104691603273732,0.00196715004603121,0.00440230816772225,0.00362100624627626,6.3796285587614e-08,-0.00360825942701126,-0.00497563538097801,-0.0041068417413177,-0.00238751046851515,-0.00130698235522164,-0.00170898870716396,-0.0031380526233562,-0.00394306536135147,-0.00291838621879226,-0.000765369514231118,0.00082471112597382,0.00117849421213556,0.000745416477903049,-0.000289142688969513,-0.00194176075089292,-0.00309807496851278,-0.00211805458444747,0.000615134167455622,0.00234249366224404,0.0011363263211841,-0.00164260077074996,-0.00304835612007359,-0.00183662321163069,0.000737005400369917,0.00248408199166761,0.00189357266362489,-0.000756611762375847,-0.00299836349909022,-0.00205231458486921,0.00175773563462212,0.00467084183336475,0.00394334581236411,0.00132957711143789,0.000285753344764217,0.00104909438793044,0.0011714576497317,0.000147350376046518,0.000108810356313604,0.00157650518346131,0.00197905285359923,-0.000104353436836568,-0.00213563719810672,-0.00126149962500754,0.00142165707583786,0.00278231152795261,0.00221364080712583,0.00146047312641429,0.000958674757410627,-0.00043415422158688,-0.00215570228050055,-0.00160556732909622,0.00183669388736796,0.00487486733956732,0.0040330865097884,-2.391643952393e-05,-0.00338905637843645,-0.00340964376578334,-0.00115355567413467,0.000229191279730756,-0.00117360704040426,-0.00416744057176555,-0.00558426873142093,-0.00357070293096839,0.000294149906398644,0.0027146828322353,0.00221798876642954,2.20511102435594e-05,-0.00215600560945806,-0.00343718972582252,-0.00305475861723448,-0.00070507039074208,0.00162232915277727,0.000724774132570438,-0.00327589343386059,-0.00582492355997477,-0.00366086615011785,0.000458199431862205,0.00171431376065012,1.46365834616802e-05,-0.00113441358865973,-0.00117786739288039,-0.00257104168048361,-0.00397111306487652,0.000377021210460349,0.0113849812273035,0.0208323891676052
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266727850940729,0.00298752608804076,0.00544021351933655,0.00833301725542501,0.00628205726343012,-0.00175926258002601,-0.00867764236808011,-0.00765718906284718,-0.00135929065452345,0.00218367624341731,0.000704497197782317,-0.000950474446637095,9.43203153251915e-05,0.0006976522742006,-0.001622490930278,-0.00369961780392281,-0.00201420309712042,0.0010806874236815,0.000884841674703374,-0.00225530675151919,-0.0035717344888786,-0.000922294552508696,0.00277413811329907,0.00399888166947449,0.0021795161637792,-0.00131816117599115,-0.00463397932709686,-0.00546695338044323,-0.00265855233305956,0.00144085953146078,0.00274533054141735,0.000555897911087122,-0.00136802078159093,9.37050516602866e-05,0.00344940815251427,0.00506583536941818,0.00371341406885417,0.00104857355175447,-0.00105436893225619,-0.00202241942690495,-0.00215188460934623,-0.00183973715082075,-0.00106068054716335,0.000489123942088554,0.00216699295042577,0.00208569790794755,-0.000318910578429588,-0.0023697124416584,-0.0015789577992793,-0.00031528408794923,-0.00295035801215171,-0.00799416879893844,-0.00825605033818899,-0.00119987826450085,0.00586355519924631,0.00504344807688017,-0.00161598987506206,-0.00591655088548926,-0.00479129392423339,-0.00200147535968753,-0.00052356642281115,0.000202044558911041,-0.000148491452273802,-0.00322582426991946,-0.0067784714113106,-0.00505779986071442,0.00304132267847734,0.0110951417160461,0.0131060147604387,0.0101370357598984,0.0063753187082467,0.00300965998293723,-0.000339673665404661,-0.0019699437447569,-0.000527787208749686,0.00127566635319543,-0.000176527790111791,-0.00392304750967387,-0.00591770774678313,-0.00479642063748464,-0.00247723974059166,-0.000112424675804412,0.00252835840992471,0.00407023944295126,0.00213317983915662,-0.00228708191558624,-0.00444698037305802,-0.00145921041185915,0.00372854051189631,0.00536797651521148,0.00110846777796603,-0.0053784713522127,-0.00773048461387038,-0.00338461032957049,0.0030382153949855,0.00438709870731113,-0.000415455004163512,-0.00500604323902731,-0.00424867360033243,-0.000826045027463529,-0.000137424556446497,-0.0020569668858812,-0.00254597933917999,-0.00108350027959236,-0.000743245852874885,-0.00193602510044411,-0.00199710319451984,-0.000843100208279601,-0.00110828590153922,-0.00226945049075766,-0.000837977628107112,0.00258333779204634,0.00299078406047659,-0.000498114034909847,-0.00270896942260368,-0.00158077521920319,-0.00163845616255376,-0.00413261514268992,-0.00192717331374137,0.00884083792661716,0.0194445113624155
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600418389102764,0.00434365564553385,0.00333927975711923,0.00371198034149067,0.0034902475295695,0.0019293728899914,0.000897315997594461,0.00126571648937368,0.00139324569407684,0.000489686954218804,0.000188737080277335,0.00127781557666662,0.00198221496002482,0.00116324430651815,0.000308618102301317,0.000618787503679386,0.000909400989798748,0.00019283533985881,-0.000387473231617363,-5.2001986373007e-05,-9.49372544241101e-05,-0.00113337885422471,-0.00138368828706792,0.000112471345001808,0.00120845043947782,7.03571257778535e-05,-0.00160464395289317,-0.00145704439248995,-0.000299368670564348,-0.000270599719554454,-0.00114601467612552,-0.00134295275042984,-0.000857198067889975,-0.000415866907640172,0.000599082410897012,0.00256917005381929,0.00365389530129701,0.00231244853097756,0.000243351862824426,-0.000162741580230552,0.000299253541797384,-0.00048300895353659,-0.00177681287110243,-0.00134933372843005,0.000211390383458188,0.000380746343520144,-0.000791663289768429,-0.000924167266672882,0.000186875759173866,7.53129736841274e-05,-0.00210088682326059,-0.0041221161467675,-0.00409511430978782,-0.0025424841519861,-0.000824835640914401,7.91983217709458e-05,-0.000684383356613694,-0.00284753576655028,-0.0041096430737575,-0.00275588271807692,-0.000545217038668611,-0.000262691842523033,-0.00139521787724206,-0.00149434358349332,-0.000715426744044123,-0.00104290796113027,-0.00183190104098685,-0.00058941356483988,0.00213917983547418,0.00327229488873382,0.00250113308246469,0.002361772250012,0.003035243901925,0.00228307499416314,0.000811285745731638,0.00188438074899722,0.00468346809042153,0.00422061733426649,-0.000396139556138486,-0.00377648322577162,-0.00264801319679631,-0.000353354741768008,-0.000224129558094255,-0.000692298925870638,-0.000289904624176884,-0.001114731008383,-0.00328840961806787,-0.00241644374713257,0.00255653621030927,0.00526070362768483,0.00134853658130663,-0.00392138232234984,-0.00384999863418312,-0.000405349878143113,0.000712630712978779,-0.000296775933421145,-0.00020987484269952,-0.000260585149237436,-0.00260781141410948,-0.00394663138859208,-0.00113846921091643,0.00135393758901703,-0.00135788002422021,-0.00486412679590575,-0.00289520176383462,0.000725278293137954,-0.000867470072913434,-0.00386566550783662,-0.000790697770221449,0.00377045738830528,0.000656938126459394,-0.0048778929959834,-0.0011157540566451,0.00609259601088041,0.00115123301241127,-0.00934661247861523,-0.0025467169133897,0.0150794538711372,0.00272601178850174,-0.0532950064232987,-0.106192230735477
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00944808415777842,-0.0403624692593842,-0.0702002477755448,-0.0696770175792105,-0.0496169924468708,-0.0387764319184916,-0.0407522330127934,-0.0365502441487813,-0.0211116765258312,-0.0122246042192851,-0.0207680644654467,-0.0325594906759479,-0.0291046611406029,-0.0129669732995685,-0.00119525725901148,-0.00152148357528414,-0.00670468708379879,-0.00898641703318237,-0.00903999982925896,-0.0096298659443157,-0.00908576587607968,-0.00516707086276824,-0.0005749663916923,7.07917876718867e-05,-0.00292150423982385,-0.00442555124467336,-0.00180689371356824,0.000976167982335241,-0.00113354484441164,-0.006261519643874,-0.00693579493691665,-0.000534460197717301,0.00559056398824698,0.00324000410133252,-0.00503032601907627,-0.00910076245171876,-0.00537178891246803,-0.000763409769580115,-0.000877151004244681,-0.00166894333822398,0.00189307404510775,0.00524701183994214,0.000789146484192926,-0.00812645152769331,-0.00960979499656123,-0.000349401125199655,0.00879363644003739,0.00760980893308272,-0.000826503385091826,-0.00726279218402404,-0.00896557783805818,-0.00822912302073675,-0.00397631960472467,0.00517248418405636,0.0118859452105875,0.0057890307899493,-0.00955888988132791,-0.015980055983559,-0.00337858769064869,0.014631478911685,0.0166660549691828,0.00088295321398757,-0.0134672818861095,-0.0110089604312762,0.00284753825182449,0.0123513166756712,0.0104181803321355,0.0021990921070989,-0.0042003391784915,-0.00413429078909111,0.00262341786971998,0.0105231593132844,0.0100116569843589,-0.00210012815088234,-0.014542128139718,-0.0117067879900752,0.0060076837341132,0.0192729455823466,0.0121177792105804,-0.00808306972275474,-0.0193628858998753,-0.0112450539510158,0.00492063077158367,0.0117181935207391,0.00514671465598582,-0.00457196228447909,-0.00713999884085936,-0.002324434514966,0.00310990930506438,0.0044590085037477,0.00292083068508475,0.00150132212354048,-0.000166707550665279,-0.00463239275183636,-0.0107361350490178,-0.0123908750802721,-0.00576092612372214,0.0043826581928359,0.0090417087727257,0.00517215710061425,-0.00185771127226708,-0.00565019713200954,-0.00461022117392851,-0.000176578778735781,0.00549792234545965,0.0078950138138616,0.00180662550520516,-0.0103300219776612,-0.0160652726792039,-0.00628089760786921,0.0105368659769711,0.0155831435892857,0.00300748986267596,-0.0118052650522209,-0.0117609076052183,0.000539047822567973,0.00822701343434495,0.00319269091474439,-0.00581265140216036,-0.00844457554780842,-0.00630355034784813
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000472565240928091,-0.00175607960317326,-0.00240499976794784,-0.00130708021122761,-0.000135952309700649,-0.000801907058093576,-0.00253323086357415,-0.00337720298962374,-0.00329796727876985,-0.00351763714131259,-0.00353366462450833,-0.00148545196700578,0.00225901925572458,0.0043769251667678,0.00256044552191526,-0.00149370681382166,-0.00422682053211787,-0.00402790767598837,-0.00184212921673321,0.000664269357775638,0.00214744807924827,0.00182203543039439,0.000173739158833008,-0.00113163972550812,-0.00118080147991773,-0.000908283241819241,-0.00119859873612782,-0.00109790494936046,0.000356716291300074,0.00157264053300032,9.72138787318499e-05,-0.00331513596684374,-0.00474353097916591,-0.00180883436988832,0.00340039422161986,0.00673740031773029,0.00600012967989283,0.00218810308025841,-0.00178876846015807,-0.00317507028795294,-0.00142806719709032,0.00125865295291661,0.00229937825132431,0.00140528485014801,-0.000118727596698953,-0.00182142484811987,-0.00365289652912271,-0.00388730334647747,-0.000915621961354418,0.00268621968069027,0.00186981427114308,-0.0036084412152313,-0.00746662506734452,-0.004988532278146,0.000547048686806662,0.00277724325126005,0.000634513289186955,-0.00217706327186473,-0.00368373773264619,-0.00474884736965286,-0.00492710184835676,-0.00248693193579275,0.00121170530974979,0.00216401673716859,-0.000338147922982479,-0.00230913378494257,-0.00102952762347375,0.00138681351959935,0.00215194062156865,0.00188745924911604,0.00212008439217648,0.00186692864569871,-0.000145740100476743,-0.00202447384570004,-0.00080422280799386,0.00295930640291786,0.005407593633735,0.00388485303923236,-0.000545605179828712,-0.00459066855706691,-0.00533305645442006,-0.00211453817330121,0.00265620401964206,0.00500760660789723,0.00291804393565531,-0.00176861711910803,-0.00518237458160886,-0.00457810289009686,-0.000114801292783184,0.00478148619475061,0.0052260367707806,-0.000207315389876506,-0.00622207321445334,-0.00586786693720764,0.000367097768349645,0.00456999230344479,0.00202126517486967,-0.00294883577585558,-0.00449615835350237,-0.00346182781786553,-0.00339884696318915,-0.00316291828951343,-2.14344850153481e-05,0.00307717600911506,0.000928979176254785,-0.00460891219955251,-0.00626814681667565,-0.00223234457709864,0.0018012845928137,0.00189247434421702,8.07212710061123e-05,-0.00150857760352618,-0.00329901436025626,-0.00365519011385729,0.000144930050491432,0.00417787269224945,0.000617672891383592,-0.00771565655841844,-0.0061977655983334,0.010653170051417,0.0275141415686235
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000384083255466905,9.87528850835417e-05,0.000752134037669272,0.000393724193574307,-0.00191448814410666,-0.0052417274718124,-0.00741527971285016,-0.00738942174952495,-0.00589828020393224,-0.00373696165878812,-0.000891339099288402,0.00217763716094321,0.0039211744588572,0.00338063062532168,0.00152492533024784,5.43182903296469e-05,-0.000388913804894919,-0.000193611324855958,0.000159652263968191,0.000297069426281382,4.62339953255508e-06,-0.000252439252438563,0.000334506051515859,0.00147908020772114,0.00171626740551378,0.000530510880367707,-0.000551518558896014,-9.08403367478883e-05,0.00105345372166443,0.00102841713678625,-0.000235458269457922,-0.00108954761842828,-0.000621392324574366,0.000468004957718371,0.00133497695285723,0.00192383821381448,0.00227172844864043,0.00209655992447377,0.00141699714053267,0.000704654801244153,0.000171500622383469,-0.000373871302564055,-0.000860829487840498,-0.000902414593437761,-0.000514605555172132,-0.000163760664293022,1.14397777188913e-05,0.000301375850492391,0.000604965338685481,0.000250163859289998,-0.00102595171156938,-0.00242284978229002,-0.0027771988488059,-0.00176238395099393,-0.000290794770466896,0.000239747204636487,-0.000705890483859051,-0.00212352596013954,-0.00251588340472519,-0.00167486301955933,-0.000761261777832978,-0.000517972055671834,-0.000527775059853575,-0.000702789377948321,-0.00202606998983335,-0.00465226929102869,-0.00661172254900677,-0.006068225935838,-0.00390700512638276,-0.00232630848690185,-0.00176694617210504,-0.00123920350026463,-0.000762545159158634,-0.000889882176790202,-0.000361036147187299,0.00266489869837194,0.00681860312189375,0.00809673201465699,0.00515609841455245,0.00126943233331378,-0.000173848290343059,0.000483455366884655,0.00114845966774713,0.00115261726894289,0.000673877037586479,-0.000561878844928643,-0.00191493988073432,-0.00136028893707518,0.00135826973447628,0.00314734243958892,0.00162788450455942,-0.0010971702913487,-0.00148651580705561,0.000293367749804929,0.00129495821599335,0.000524197400571857,-0.000491756915645958,-0.000961680006102306,-0.00140221947039265,-0.00150529353554951,-0.000560028343421948,0.000362354762268424,-0.000373389608236074,-0.00194309872654497,-0.00219338276454817,-0.00124251101009865,-0.000829702330312543,-0.000825691275728957,1.24214657875044e-05,0.000631228669004891,-0.00071154631582715,-0.00216461056112305,-0.000706455942933282,0.00164492838650965,0.000353007467067457,-0.00274313703972862,-0.0011252402666484,0.00365145833354319,0.000373340069763195,-0.014883209757115,-0.0293586147570934
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457398800108155,0.00357715503253253,0.00278493120318224,0.00220014268224666,0.000556471373189815,-0.001783278731188,-0.00246370952195463,-0.00035678248876625,0.00306886109109961,0.00606346910430045,0.00802717113817497,0.00830570102173134,0.00625794906848487,0.00338277689898003,0.00279254264161644,0.00525057015850905,0.00775267794702028,0.00722838131348524,0.00394214357241918,0.000406078027422652,-0.00128663754340774,-0.000415293553194473,0.00210095150603173,0.00377834490295559,0.00287463169940683,0.000924540815161023,0.000719498561314147,0.00182801356960649,0.00130263844950029,-0.000886131896157494,-0.0011651478719239,0.00160582738951032,0.00360531680756981,0.00186124529447529,-0.00119381064818924,-0.00186184855352955,-0.000532565278652974,0.000318903367790391,0.000475772762730031,0.000763417409912925,0.000102397949651944,-0.00237314319350368,-0.00429398568330441,-0.00296603725552114,0.000308869091700359,0.00231287439794592,0.00259580388817859,0.00254550260652842,0.00170939455801467,-0.000844710704760665,-0.00305333081089376,-0.00217955037814477,0.000365196544429125,0.000821802204149513,-0.00104006872171425,-0.00207106520917666,-0.00108370376506439,0.000293175337763962,0.00152118251808275,0.00333452329882089,0.00431573411932185,0.00205744904406302,-0.00210000802740051,-0.00409569586981906,-0.00314781859096769,-0.00214089230881065,-0.00194765610842484,-0.000526113379800464,0.00184617991567393,0.00206006824810423,0.000124359582931,-1.72200309567216e-06,0.0026342473418719,0.00372856763201401,0.000877269376836409,-0.00228020018644592,-0.00200722591423208,0.000237821901475144,0.00151974045400927,0.00190736174138362,0.00210807066385055,0.000998693044298449,-0.00128225696723838,-0.00195973515138803,-0.000325103731205978,0.000527920108729596,-0.000597265522070067,-0.000601983489961988,0.00161960761193392,0.00230378286835364,-4.82073291454554e-05,-0.00101698909651038,0.00156400121982259,0.00251560719729937,-0.0016949588159898,-0.00560339534253096,-0.00351515280964421,0.000840036791540655,0.00151633347618674,0.00079857043168019,0.00304909145216836,0.00436054479452075,-0.000472179917152538,-0.00594587152282955,-0.00341680465154592,0.00337971679839555,0.00387670995729028,-0.00143626480786807,-0.00319592014076608,-0.000656018736018282,-0.000868353057900784,-0.00225103713438735,0.00250088790544911,0.00774991569897576,0.00119867001177187,-0.00931855145285088,-0.00241320217392449,0.0152368497862874,0.00501801919283995,-0.0462178865925349,-0.0950479732610781
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281142750827357,0.000544218887434056,0.000969110832065745,0.00139378206407681,0.0017003790750465,0.00190298433456171,0.00218783870190276,0.00274381979098237,0.00344860526763036,0.00386168117344798,0.00366978688036124,0.00300966301209726,0.00222169344695011,0.00149321242527112,0.000952585292695929,0.000841113388770687,0.00119150344634811,0.00150166479830549,0.00122016307555217,0.000536061562486978,0.000204298919862289,0.000525953495089659,0.000988192210434669,0.00106457062449827,0.000887454458761816,0.000853668275346386,0.000973968807476133,0.00098219083040707,0.000821807151840659,0.000666029168393756,0.000612473515517742,0.000635490001840822,0.00070210412227123,0.000710856547724958,0.000480619794222648,2.96822514789241e-05,-0.000296829845599866,-0.000218690759580475,9.29758333576558e-05,0.000238758039822429,7.59562673104952e-05,-0.000211335433202287,-0.000387162695045795,-0.000319791059375518,-8.64261658417576e-06,0.000355950218615675,0.000493265901211792,0.000343811717379516,0.000126589967939239,-9.92030980739855e-06,-0.000140105297745663,-0.00025572725635481,-0.000178828578849988,1.07325948777159e-05,-0.000102957476498133,-0.000572357836984949,-0.000746873424784411,-0.000136047655053595,0.000747334753453011,0.00101221152091657,0.000598707173120161,0.000194564939882014,0.000100136906358017,-8.51270026593909e-05,-0.000616776089637838,-0.00113395457461429,-0.00121105044023562,-0.000863634553835979,-0.000348882648712134,0.000110196066521517,0.000314384758285158,0.000220064731276004,0.000119618990356507,0.00027458440231154,0.000426157632340995,0.00019150308721283,-0.000146722978696445,5.78535420006077e-05,0.000716211831925939,0.00100210761826336,0.000603465638650214,0.000157985511501479,0.000162689958702167,0.000275547755423489,0.000119301057369903,-1.14353690703339e-05,0.000200106362485464,0.000420427106237575,0.000260663838967723,-1.77433880903521e-05,8.81970176269675e-06,0.000221328005965304,0.000279422821839681,0.000161530273111943,-8.38058560459487e-05,-0.000548961717930396,-0.000962918452867889,-0.000684197429588806,0.000239027181371476,0.00078722303863632,0.000406461059209384,-0.00014339929859819,-0.000135121411707573,-3.56221612376473e-05,-0.000335342293010576,-0.000385276111233068,0.000258103061083759,0.000524261862262954,-0.000403015093379366,-0.0011658323855821,-0.000259408626271274,0.00107120065467825,0.000684021788194045,-0.000552538664831737,-0.000149104790830634,0.0010943255566227,-7.24301022714258e-06,-0.00240355952304672,-0.000242402535004516,0.00823011020242603,0.0160706713577019
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184566501073036,0.00161701552880533,0.000510561198007409,-0.000748157652162185,-0.000131247916215216,0.00281136967554385,0.00584620125323188,0.00684951782414966,0.00618963436414077,0.00517197093892285,0.00367137800994488,0.00104762674010139,-0.00161776233253264,-0.00223023506699249,-0.000446888781750587,0.00181011433329292,0.00262827308699531,0.00171585903596139,-0.000144416869000352,-0.00195728330247835,-0.0027000272198423,-0.00185934850245939,-0.000211596820931526,0.000760242498404118,0.000555284103786136,7.62362270609884e-05,0.000187133396442718,0.000660686964280899,0.000895193066343225,0.000896609399167581,0.000954859239032047,0.000789229472929698,-0.000391349978523969,-0.00300384371135998,-0.00640756429838873,-0.00900802449566562,-0.00923684405653091,-0.00693685756405404,-0.00377940766721352,-0.00177766978164495,-0.00131995735388379,-0.00118388030084127,-0.000444932004310061,0.000442014668633028,0.000661641347979192,0.000232361456361296,-0.000344577765543086,-0.000836813415358684,-0.000915822118257914,0.000287230059549337,0.003109109143689,0.00599796035503442,0.00644202804319072,0.00374406077261824,0.000163459394398657,-0.00129390453933453,0.000139904558897008,0.0026788649955316,0.00422587513305572,0.00414553105617355,0.0029099272639268,0.00106612393496963,-0.000758536749577488,-0.00150915149401865,-0.000491009282849397,0.00149418701370152,0.00274156705234319,0.00258402856535511,0.0018817888916729,0.0013544717121734,0.000585772849620803,-0.000674810666864367,-0.00151126149555214,-0.00138588755207714,-0.001573072169748,-0.00321940800510134,-0.00464554201667333,-0.00293761611780319,0.00159913949788759,0.00493472526222227,0.00418994755803759,0.00105664365539493,-0.000907653842818767,-0.000647681204621442,0.00035037333036847,0.000861231533849427,0.000644160406089611,-0.000663968891650768,-0.00300707376531406,-0.00455184070311709,-0.0031816432098859,0.000318225950766582,0.00250683414728847,0.00136476692723164,-0.00141138316108158,-0.00285775030049784,-0.00207988929121949,-0.000325467320677397,0.00101827231189322,0.00140928080172387,0.000950500528704268,0.000272401569661795,0.000232820295893887,0.00100681151108351,0.00175215687406016,0.00160622511239961,0.000651213233289205,-0.000369661676337785,-0.000797293696924939,-0.000352174757735746,0.000645095705138488,0.00118126333085922,0.000471801461698895,-0.00087280223479258,-0.00153722063228035,-0.00138033806473192,-0.00119031137811998,-0.000335591163925564,0.00320443069707554,0.00922765072739384,0.0139078777881592
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0119162875250298,-0.0254351382732345,-0.0388955934242023,-0.0406770929483793,-0.0361221628163042,-0.0360799531799856,-0.0394651557056775,-0.0373785618592404,-0.0285278953939194,-0.0201662456965499,-0.0161508202728751,-0.0133291647028821,-0.00954250846887472,-0.00723017959591932,-0.00771839221275261,-0.00829937530584957,-0.00712285438027749,-0.0061549383503996,-0.00709673968763003,-0.00819474390559094,-0.00721694786230032,-0.00459477808059905,-0.00183783846302532,0.0005722956282872,0.00219999275534821,0.00202468836242886,0.000304747408689465,-0.00100885355995395,-0.00095389084234121,-0.000669987335027322,-0.000903732425573622,-0.000672151543237298,0.000500883429906729,0.00136931790683992,0.00128340808719862,0.00143289494801468,0.00238888742924814,0.00276139953907339,0.00188264748365974,0.00135225205541989,0.00196756523910757,0.00165739163904188,-0.000984632609581482,-0.00341150869345963,-0.00248481103525311,0.000639564124850445,0.0023843050275687,0.00215902654552735,0.00210202463428733,0.0022003000830475,2.61208396850066e-05,-0.00416685538206263,-0.00626883757053776,-0.00398737785001657,-0.000468815067884876,4.80058277991802e-05,-0.00210546691623037,-0.00319353178408122,-0.00143452368126251,0.00126309145537817,0.00227419917868055,0.000900363566072926,-0.00180337790773599,-0.00419054953317932,-0.00482277103234985,-0.00329374970771212,-0.00067305915767335,0.00138511643813199,0.00209775372071785,0.00188280062037638,0.00148938890193229,0.00120751179024214,0.000808734344613704,1.53847966046783e-05,-0.000880669940033663,-0.000978590108495325,0.00016953957430399,0.00155479024467997,0.00158779791936858,0.000154088093442972,-0.0010661769196405,-0.000693741206062803,0.000715664788340398,0.00151811841418503,0.000711992042661258,-0.0014626583158579,-0.00369376718315095,-0.00400957593780671,-0.00128199109224525,0.0029086826437128,0.00510969260871619,0.00373525475180259,0.000908347759447814,-0.000539929289589125,-0.000664390118015667,-0.00138525846561777,-0.00294843104432285,-0.00359121201619761,-0.00239481001844766,-0.000400292048343687,0.00111679625368666,0.00161444192110949,0.00060569692714818,-0.00182169945381006,-0.00364339997945873,-0.00256132092154004,0.00026924079256041,0.000836866029188421,-0.00205017789795114,-0.00437934325288758,-0.00241415426744584,0.00184471636224792,0.00368426557999513,0.00229629241548412,0.000594482656015138,-0.000432112054085998,-0.00243073964488794,-0.00438747278196505,-0.00184273807730051,0.00602480587581233,0.0129827077838467
