1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00926507869469173,0.0085170444712066,0.0071915841036958,0.00587634362167222,0.0051037767805564,0.00479171573529413,0.00438093028361219,0.00355071880514934,0.00255643722713117,0.00176938500102786,0.00118298091807123,0.000610960091357526,0.00014725671975846,8.44782219591167e-05,0.00042301014316859,0.000754958810358808,0.000707026165133406,0.000336449353874002,2.65058080568537e-05,8.11449192053004e-05,0.000453097351560849,0.000820349322863123,0.000931709007218728,0.000882594278567517,0.000959300424155707,0.00117791310104209,0.0011606316955719,0.000639869582225394,-6.16463922966659e-05,-0.000336810615881866,-6.75029378784942e-05,0.000197596114232645,-4.12010655033157e-05,-0.000564327034199508,-0.000713011191234791,-0.000273628388052671,0.000174276005055596,-7.34383381795212e-05,-0.000959203125792563,-0.00168589332779856,-0.00167109991270298,-0.00121525173524262,-0.000976120453953122,-0.000992163660018086,-0.000706027477192173,2.4179754407605e-05,0.000517265795863864,0.000199242218361206,-0.000524148787081735,-0.00083780881397999,-0.000647323598584215,-0.000518692059953807,-0.000658795863037298,-0.000677360693180695,-0.000401982685848346,-0.00019643333659225,-0.000235267391388128,-0.000140021310426341,0.000282552704730321,0.000544042509728726,0.000207935260926995,-0.000407868150577251,-0.000830743379697907,-0.00120828163909525,-0.00171187689697305,-0.00160796065885016,-2.06425360351759e-05,0.00239996744729876,0.00369791830332478,0.0029197619336383,0.0013445020462397,0.000814269904672038,0.00149049608211005,0.00201479674336014,0.00149814659236558,0.000495047297192741,9.56913467664577e-06,0.000226520886322135,0.000501708114642341,0.000271767228685604,-0.000299312382055383,-0.000542712100237708,-9.06980284085535e-05,0.000616783981513436,0.000835430650939273,0.000528071249845219,0.000466360038660518,0.00109971528284802,0.00178132103708872,0.00160123639737808,0.000653086939090386,-0.000152056059753214,-0.000338417535892255,-0.000219505154116284,-5.45535948681675e-05,0.00033611518020038,0.000913910051844269,0.0011429915556187,0.000777677291617707,0.000323519120181359,0.000241929031854937,0.000232636593423763,-0.000131091509176784,-0.000530044553330278,-0.000369810870088472,0.000177549085046635,0.000359187431505426,-5.00739984037324e-05,-0.000534020613013553,-0.000698723975856019,-0.000657437270318972,-0.000515006935617457,-0.000179449142584609,0.00017097758275586,0.000135716137756425,-0.000174758401267461,-0.000181470671818396,7.06090319555486e-05,-0.000323697719254668,-0.00170424685852577,-0.00298446085676041
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400164088368271,0.00243090998306617,0.00149948811607992,0.00247292698662349,0.00332887670156623,0.00169190673526032,-0.00138769234215985,-0.00272207108905675,-0.00132844548022693,0.000510827556688298,0.000455631648609511,-0.00134269735709491,-0.00322978608201652,-0.00409048546924673,-0.00365342792105228,-0.0019239233463777,0.000486057855686006,0.00196145011103077,0.00111977329463198,-0.00129030137143893,-0.00263482599887688,-0.00121322718363093,0.00159590384812525,0.00279628984157121,0.00128239693753507,-0.00104883001095413,-0.00199301894337722,-0.00173886389324984,-0.00182270779824556,-0.00218027246128205,-0.00104691602619589,0.00196715004622394,0.00440230816004039,0.00362100623960337,6.37973256445434e-08,-0.00360825942121235,-0.00497563537614543,-0.00410684174027498,-0.00238751047095231,-0.0013069823594094,-0.00170898870987912,-0.00313805262192446,-0.00394306535662459,-0.00291838621628759,-0.000765369516240177,0.000824711123409649,0.00117849421198901,0.000745416477502481,-0.000289142691710431,-0.00194176075116914,-0.00309807496279113,-0.00211805457878356,0.000615134164953623,0.00234249365370154,0.0011363263167965,-0.00164260076669809,-0.00304835611307741,-0.00183662320830447,0.000737005398220525,0.00248408198557915,0.00189357265753731,-0.000756611762072978,-0.00299836349020932,-0.00205231457649724,0.00175773563170356,0.00467084182238864,0.00394334580791256,0.00132957711842163,0.000285753351152884,0.00104909438419476,0.00117145764420901,0.000147350379537947,0.000108810362663192,0.00157650518065289,0.00197905284478939,-0.000104353437416549,-0.00213563718919296,-0.0012614996199094,0.00142165707083919,0.00278231152241215,0.00221364080900521,0.00146047312905129,0.000958674753960942,-0.000434154225152028,-0.00215570227516793,-0.00160556731982719,0.00183669388748253,0.00487486732904241,0.00403308650124057,-2.39164366639955e-05,-0.00338905636817355,-0.00340964375938668,-0.00115355567776554,0.000229191270743279,-0.00117360704559388,-0.00416744056816221,-0.0055842687224974,-0.00357070292616601,0.000294149902335228,0.00271468282517606,0.00221798876371437,2.20511115074373e-05,-0.00215600560793217,-0.00343718972303009,-0.00305475861139826,-0.000705070389192208,0.00162232914376315,0.000724774122567773,-0.00327589343020662,-0.00582492354576569,-0.00366086614473105,0.000458199421626837,0.00171431375224262,1.46365887889743e-05,-0.0011344135836433,-0.00117786740113779,-0.00257104168820188,-0.00397111305104758,0.000377021231837027,0.011384981221279,0.0208323891282696
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266727851029103,0.00298752608216901,0.00544021351544011,0.00833301726224089,0.00628205727602804,-0.00175926258074099,-0.00867764238311874,-0.00765718907150159,-0.00135929064641349,0.00218367625482507,0.000704497196083231,-0.000950474455994943,9.43203154868399e-05,0.000697652282805272,-0.00162249092978684,-0.00369961781252659,-0.00201420310062694,0.00108068743134115,0.000884841681822124,-0.002255306755238,-0.00357173449690329,-0.000922294554285052,0.00277413811793803,0.00399888167320039,0.00217951616525003,-0.00131816117560479,-0.00463397933002696,-0.00546695338606007,-0.00265855233502421,0.00144085953673834,0.00274533054827764,0.000555897909973346,-0.00136802078896281,9.37050478198032e-05,0.00344940815611761,0.00506583537410776,0.00371341407005676,0.00104857354993015,-0.00105436893433364,-0.0020224194274796,-0.00215188460805127,-0.00183973715068486,-0.00106068054908626,0.000489123940483616,0.00216699295324396,0.00208569791290536,-0.000318910579628628,-0.00236971244920614,-0.00157895780165074,-0.00031528407829029,-0.00295035800369536,-0.0079941688067473,-0.0082560503536655,-0.0011998782654139,0.0058635552147992,0.00504344808692547,-0.00161598988233536,-0.00591655089631704,-0.004791293924435,-0.00200147535517736,-0.000523566423306754,0.000202044558474057,-0.00014849144599971,-0.00322582426562779,-0.00677847141900134,-0.00505779987222699,0.00304132267898538,0.0110951417267771,0.0131060147660067,0.0101370357562187,0.00637531870569941,0.00300965998499603,-0.00033967366656551,-0.00196994375030535,-0.000527787209533059,0.00127566636020404,-0.000176527785506586,-0.00392304751325856,-0.00591770775161748,-0.0047964206371347,-0.00247723973928959,-0.000112424677935152,0.00252835840942467,0.00407023944867113,0.00213317984465622,-0.0022870819187899,-0.00444698038269298,-0.0014592104163782,0.00372854051748917,0.00536797652552945,0.0011084677828288,-0.00537847135846281,-0.0077304846263555,-0.00338461033394921,0.00303821540535587,0.00438709871965681,-0.000415455006178789,-0.00500604325125398,-0.00424867360498293,-0.000826045019326038,-0.000137424550414877,-0.00205696689070933,-0.00254597934451972,-0.00108350027614357,-0.000743245848819463,-0.00193602510341595,-0.00199710319821023,-0.000843100203478997,-0.00110828589787548,-0.0022694504968408,-0.000837977634125409,0.00258333779849007,0.00299078406870468,-0.00049811403933564,-0.00270896943176169,-0.00158077521352062,-0.00163845615087599,-0.00413261514881746,-0.00192717333312764,0.00884083792725843,0.0194445113930124
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600418389285373,0.00434365564393868,0.00333927975435877,0.00371198034336118,0.0034902475301406,0.00192937288883677,0.000897315997675285,0.00126571649053808,0.00139324569459021,0.00048968695436713,0.000188737079127144,0.00127781557732476,0.00198221496130202,0.00116324430569126,0.000308618103267655,0.000618787503768203,0.000909400989941744,0.000192835339430708,-0.000387473231946878,-5.20019852938702e-05,-9.49372544969407e-05,-0.00113337885557208,-0.00138368828801738,0.000112471347399001,0.00120845043975226,7.03571255735724e-05,-0.00160464395310278,-0.0014570443934705,-0.000299368671639932,-0.000270599717789644,-0.00114601467568765,-0.00134295274983298,-0.000857198066849918,-0.000415866908410223,0.000599082409798335,0.00256917005553881,0.00365389530143201,0.00231244852928025,0.000243351862671659,-0.000162741579528891,0.000299253541008682,-0.000483008952908648,-0.00177681287139464,-0.00134933372784829,0.00021139038391027,0.000380746342791838,-0.000791663290685918,-0.000924167266807885,0.000186875760991079,7.53129743218395e-05,-0.00210088682558762,-0.00412211614794611,-0.00409511430847953,-0.00254248415059699,-0.000824835641598298,7.91983217158787e-05,-0.000684383355588736,-0.00284753576649788,-0.00410964307422201,-0.00275588271778027,-0.000545217037512202,-0.000262691842679352,-0.00139521787867825,-0.00149434358405021,-0.000715426743900238,-0.0010429079607297,-0.00183190104040154,-0.000589413564683561,0.0021391798352477,0.00327229488876402,0.00250113308221334,0.00236177224984502,0.00303524390301657,0.00228307499420932,0.000811285744436674,0.00188438074808239,0.00468346809149178,0.00422061733470169,-0.000396139557320652,-0.00377648322565527,-0.00264801319548624,-0.000353354741578826,-0.000224129560412401,-0.000692298926566082,-0.000289904622982284,-0.0011147310073456,-0.00328840961848087,-0.00241644374839733,0.00255653621065388,0.00526070362865561,0.00134853657998946,-0.00392138232454364,-0.00384999863213054,-0.000405349876428041,0.000712630711258377,-0.000296775934158333,-0.000209874840875202,-0.000260585148683212,-0.00260781141536182,-0.00394663138976625,-0.0011384692100993,0.00135393758993363,-0.00135788002491655,-0.00486412679574677,-0.00289520176350599,0.000725278292813769,-0.000867470073655063,-0.00386566550963252,-0.000790697768964677,0.00377045738983472,0.000656938126480711,-0.00487789299881225,-0.00111575405662734,0.0060925960127447,0.00115123301323905,-0.00934661248234026,-0.00254671691577535,0.0150794538733381,0.00272601179409193,-0.0532950064230988,-0.106192230744019
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00944808414611931,-0.0403624692592404,-0.0702002477844168,-0.0696770175829293,-0.0496169924408578,-0.0387764319160686,-0.0407522330173951,-0.0365502441526626,-0.0211116765227537,-0.0122246042155618,-0.0207680644668944,-0.0325594906793247,-0.0291046611416936,-0.0129669732986182,-0.00119525725790481,-0.00152148357635085,-0.00670468708242566,-0.00898641703250824,-0.00903999983054415,-0.00962986594527493,-0.0090857658756498,-0.00516707086171753,-0.000574966392061782,7.07917874729347e-05,-0.00292150423900139,-0.00442555124437405,-0.00180689371522647,0.000976167982702947,-0.00113354484202333,-0.00626151964448418,-0.00693579493996133,-0.000534460198794662,0.00559056399070901,0.0032400041040459,-0.00503032602064479,-0.00910076245436464,-0.0053717889110203,-0.000763409766697087,-0.000877151005051147,-0.00166894334072687,0.00189307404609806,0.00524701184242637,0.00078914648422046,-0.00812645152978408,-0.00960979499738457,-0.000349401123517445,0.00879363644116982,0.00760980893293883,-0.000826503385715327,-0.00726279218320336,-0.00896557783811325,-0.00822912302232837,-0.00397631960571676,0.00517248418502092,0.0118859452124784,0.00578903079057902,-0.00955888988270814,-0.0159800559862138,-0.00337858769239219,0.0146314789130839,0.0166660549726183,0.000882953215165294,-0.0134672818889525,-0.0110089604348085,0.00284753825242401,0.0123513166797027,0.0104181803333052,0.00219909210515112,-0.00420033917950136,-0.00413429078909999,0.00262341786944731,0.0105231593130997,0.010011656986185,-0.00210012814874805,-0.0145421281415468,-0.0117067879942381,0.0060076837336096,0.0192729455871605,0.0121177792137424,-0.00808306972573281,-0.0193628859036998,-0.0112450539513338,0.00492063077422689,0.0117181935232118,0.00514671465523264,-0.00457196228576695,-0.00713999884118799,-0.00232443451489317,0.00310990930487076,0.0044590085048144,0.00292083068552973,0.00150132212273402,-0.000166707550755874,-0.00463239275130878,-0.0107361350487736,-0.0123908750811479,-0.00576092612497714,0.0043826581938351,0.00904170877520727,0.00517215710168095,-0.00185771127424506,-0.00565019713238701,-0.00461022117379173,-0.000176578779645276,0.00549792234561064,0.00789501381585644,0.00180662550753663,-0.0103300219783398,-0.0160652726829102,-0.00628089760920147,0.0105368659812477,0.0155831435924236,0.00300748986093247,-0.0118052650544538,-0.011760907605928,0.000539047824883454,0.00822701343564169,0.00319269091365548,-0.00581265140228115,-0.00844457554648681,-0.00630355034846541
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000472565243653911,-0.0017560796023357,-0.00240499976485875,-0.00130708021160952,-0.00013595231177721,-0.000801907058755269,-0.0025332308623307,-0.00337720298921695,-0.00329796728023712,-0.00351763714236153,-0.00353366462234117,-0.00148545196461125,0.00225901925436034,0.00437692516361121,0.00256044551966372,-0.00149370681211636,-0.00422682052947554,-0.00402790767504246,-0.001842129217275,0.000664269356849267,0.00214744807828016,0.00182203542967052,0.000173739159627928,-0.00113163972446539,-0.00118080147995059,-0.000908283243358454,-0.00119859873633743,-0.00109790494679896,0.000356716292781556,0.0015726405295089,9.7213875476676e-05,-0.00331513596574595,-0.00474353097518065,-0.00180883436767054,0.00340039422003979,0.0067374003141607,0.00600012967831809,0.00218810308099204,-0.00178876845835774,-0.00317507028592789,-0.00142806719617106,0.00125865295076011,0.00229937824975668,0.00140528485058322,-0.00011872759626641,-0.00182142484918391,-0.00365289652895928,-0.00388730334273024,-0.000915621959421742,0.00268621967639149,0.00186981426567812,-0.00360844121373116,-0.00746662506043627,-0.00498853227548768,0.000547048682195239,0.00277724324672146,0.000634513290405536,-0.00217706326913181,-0.0036837377336445,-0.00474884737101711,-0.00492710184595424,-0.00248693193318417,0.00121170530710568,0.00216401673288047,-0.000338147921898901,-0.0023091337804706,-0.00102952762289998,0.00138681351639569,0.00215194062078439,0.00188745925141998,0.00212008439252021,0.00186692864268956,-0.000145740101699765,-0.00202447384232585,-0.000804222804571708,0.00295930640188313,0.00540759362999044,0.00388485303723307,-0.000545605179123498,-0.00459066855514845,-0.00533305645210724,-0.0021145381717762,0.00265620401861622,0.00500760660453725,0.00291804393331407,-0.001768617118306,-0.00518237457865744,-0.00457810288656546,-0.000114801291852373,0.00478148619123786,0.00522603676501987,-0.000207315390647445,-0.00622207320824941,-0.00586786693105434,0.000367097765998636,0.00456999229568655,0.00202126517283308,-0.00294883577001936,-0.00449615835066997,-0.00346182782156035,-0.00339884696490067,-0.00316291828476345,-2.14344830418156e-05,0.00307717600290314,0.000928979171091804,-0.00460891219422521,-0.00626814680982868,-0.00223234457799038,0.00180128458714357,0.00189247434388662,8.07212728144435e-05,-0.00150857760467549,-0.00329901436122615,-0.00365519010782034,0.000144930053606274,0.00417787268267578,0.00061767288095993,-0.00771565654932349,-0.00619776557963458,0.010653170050313,0.0275141415412685
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000384083254581391,9.87528851563724e-05,0.000752134036772212,0.00039372419315864,-0.0019144881445099,-0.00524172747165963,-0.00741527971189626,-0.00738942174919455,-0.00589828020414629,-0.00373696165847459,-0.0008913390991383,0.0021776371608988,0.00392117445820528,0.00338063062475502,0.00152492533102055,5.4318290858113e-05,-0.000388913804749258,-0.000193611324982967,0.000159652263725718,0.000297069426187235,4.62339938245293e-06,-0.00025243925220142,0.000334506051834715,0.00147908020785525,0.00171626740452968,0.000530510880356161,-0.000551518557783126,-9.08403365071919e-05,0.00105345372051069,0.00102841713638746,-0.000235458268999622,-0.0010895476175028,-0.000621392324151593,0.000468004957161483,0.00133497695248774,0.00192383821436426,0.0022717284485001,0.00209655992381563,0.00141699714063748,0.000704654801627846,0.000171500622023757,-0.000373871302558726,-0.00086082948766375,-0.000902414593054957,-0.000514605555246739,-0.000163760664702473,1.14397776806996e-05,0.000301375850749963,0.000604965338959929,0.000250163858891206,-0.0010259517124025,-0.00242284978214347,-0.00277719884778183,-0.00176238395034556,-0.000290794771139247,0.000239747203804264,-0.00070589048381553,-0.00212352595942278,-0.00251588340411057,-0.00167486301968189,-0.000761261778126965,-0.000517972055602556,-0.00052777505970969,-0.000702789378476787,-0.00202606999082811,-0.00465226929087592,-0.00661172254748266,-0.00606822593513101,-0.0039070051273038,-0.00232630848760795,-0.00176694617170536,-0.00123920350012163,-0.000762545159754602,-0.000889882177028234,-0.000361036145874571,0.00266489869946085,0.00681860312078886,0.00809673201241878,0.00515609841412967,0.00126943233531041,-0.000173848289064971,0.000483455366237173,0.00114845966662624,0.00115261726890203,0.000673877037411508,-0.00056187884528125,-0.00191493987988611,-0.00136028893568341,0.00135826973416275,0.00314734243746972,0.00162788450343765,-0.00109717028998713,-0.00148651580501546,0.000293367749340412,0.00129495821417436,0.000524197400689985,-0.000491756914557051,-0.000961680006336785,-0.00140221947086339,-0.00150529353490292,-0.000560028342997398,0.000362354761203498,-0.000373389609082508,-0.00194309872523046,-0.00219338276370529,-0.00124251101117334,-0.000829702331111015,-0.00082569127493759,1.24214664340982e-05,0.000631228667467454,-0.000711546316382261,-0.00216461055912642,-0.000706455941804407,0.0016449283834401,0.000353007464957145,-0.00274313703606044,-0.00112524026204852,0.00365145832970892,0.000373340061535998,-0.0148832097562002,-0.029358614744555
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457398800320785,0.00357715503082368,0.00278493120038359,0.00220014268453816,0.000556471374129508,-0.0017832787326979,-0.0024637095226776,-0.000356782487569873,0.0030688610917684,0.00606346910433686,0.00802717113744045,0.00830570102319417,0.00625794907023813,0.00338277689709887,0.00279254264118389,0.00525057015851793,0.00775267794832324,0.0072283813140297,0.00394214357225486,0.000406078027739731,-0.00128663754439629,-0.000415293554923757,0.00210095150579104,0.00377834490643014,0.00287463169989977,0.000924540813633357,0.000719498560385112,0.00182801356997242,0.00130263844966638,-0.000886131895604159,-0.00116514787342403,0.00160582739038873,0.00360531681062071,0.00186124529438025,-0.00119381065064506,-0.00186184855286431,-0.0005325652779824,0.000318903366656187,0.00047577276222821,0.000763417410792222,0.000102397949883759,-0.00237314319289972,-0.00429398568493689,-0.0029660372556739,0.00030886909291894,0.00231287439788641,0.00259580388698577,0.00254550260631969,0.00170939456049979,-0.0008447107042171,-0.00305333081444825,-0.00217955037990869,0.000365196547008395,0.000821802206690592,-0.00104006872297102,-0.00207106521038103,-0.00108370376398792,0.000293175338204499,0.00152118251709776,0.0033345232988804,0.00431573412165243,0.00205744904474958,-0.00210000802970534,-0.00409569587154923,-0.00314781859026514,-0.00214089230755032,-0.00194765610863978,-0.000526113380534987,0.00184617991652924,0.00206006824940363,0.000124359581612943,-1.72200507009279e-06,0.00263424734340756,0.00372856763424689,0.000877269375997081,-0.00228020018890618,-0.00200722591419211,0.000237821902472568,0.00151974045338044,0.00190736174137918,0.0021080706655896,0.000998693044987675,-0.00128225697019602,-0.00195973515319636,-0.000325103729477583,0.000527920110923397,-0.000597265523098578,-0.000601983492546587,0.00161960761321112,0.00230378287081923,-4.82073312868536e-05,-0.00101698910083758,0.00156400122260525,0.00251560720205646,-0.00169495881769066,-0.00560339534677379,-0.00351515280882619,0.000840036794828691,0.0015163334758963,0.000798570427876122,0.00304909145253873,0.00436054479895809,-0.000472179916705784,-0.00594587152705994,-0.00341680465358074,0.00337971680163029,0.00387670995989975,-0.00143626481202297,-0.00319592014238257,-0.000656018732446917,-0.000868353056066695,-0.00225103714085328,0.00250088790393832,0.00774991570731665,0.00119867001632556,-0.00931855146560068,-0.00241320218631103,0.0152368497968371,0.00501801921679501,-0.0462178865937082,-0.0950479732973903
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000281142750640839,0.0005442188876561,0.000969110832472531,0.00139378206379082,0.00170037907495146,0.00190298433467806,0.00218783870193029,0.00274381979098859,0.00344860526753976,0.00386168117325614,0.00366978688043673,0.00300966301209105,0.00222169344682488,0.00149321242531197,0.000952585292579577,0.000841113388940329,0.00119150344639696,0.00150166479815805,0.00122016307540207,0.000536061562446122,0.000204298920128743,0.000525953495261966,0.000988192210376937,0.00106457062410747,0.000887454458855075,0.000853668275437869,0.000973968807413073,0.000982190830506546,0.000821807152060927,0.000666029168130855,0.000612473515375633,0.000635490001777761,0.000702104122215275,0.000710856547764038,0.0004806197942262,2.96822512630968e-05,-0.000296829845411573,-0.000218690759273166,9.29758332315345e-05,0.000238758039622589,7.59562674907954e-05,-0.000211335433236037,-0.000387162695065335,-0.00031979105946256,-8.64261655841858e-06,0.000355950218741796,0.00049326590122778,0.00034381171732889,0.000126589967750057,-9.9203098384848e-06,-0.00014010529744457,-0.000255727256165628,-0.000178828578969004,1.07325945961634e-05,-0.000102957476581622,-0.000572357836921888,-0.000746873424625427,-0.000136047654971883,0.000747334753241624,0.00101221152064657,0.00059870717308641,0.000194564940118269,0.00010013690652233,-8.51270027641959e-05,-0.000616776089634286,-0.00113395457454324,-0.00121105044031466,-0.000863634553915915,-0.000348882648646409,0.000110196066533952,0.000314384758199893,0.0002200647312538,0.000119618990364501,0.000274584402386147,0.000426157632322344,0.000191503087214606,-0.000146722978617397,5.78535422048887e-05,0.000716211831938374,0.00100210761794095,0.000603465638489453,0.000157985511714642,0.000162689959060103,0.000275547755355987,0.000119301057220689,-1.14353690374713e-05,0.000200106362495234,0.000420427106186061,0.000260663838938413,-1.77433880041988e-05,8.81970202382121e-06,0.000221328006126065,0.000279422821505726,0.000161530272931643,-8.38058558958465e-05,-0.000548961717951713,-0.000962918452941608,-0.000684197429372091,0.000239027181424767,0.000787223038392959,0.000406461059112573,-0.000143399298356606,-0.000135121411613426,-3.56221616373276e-05,-0.000335342293002583,-0.000385276110677957,0.000258103061110404,0.00052426186187926,-0.000403015093615622,-0.00116583238500478,-0.000259408626008373,0.00107120065418975,0.000684021787767719,-0.00055253866405458,-0.000149104790327037,0.00109432555572564,-7.24301134091831e-06,-0.00240355952185034,-0.000242402532930619,0.00823011020205744,0.0160706713543961
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00184566501430439,0.0016170155335784,0.000510561199163817,-0.000748157658651216,-0.000131247924350042,0.00281136967466722,0.00584620125910007,0.00684951782902576,0.00618963436495967,0.00517197094005706,0.00367137801329687,0.00104762673996195,-0.00161776233926414,-0.00223023507496123,-0.000446888783396382,0.00181011433857314,0.00262827309375613,0.00171585903991467,-0.000144416869291675,-0.00195728330690859,-0.00270002722550622,-0.00185934850462388,-0.000211596817831783,0.000760242502765962,0.000555284105089093,7.6236224928472e-05,0.000187133394637939,0.000660686964114809,0.000895193065991506,0.000896609397861958,0.00095485923894234,0.000789229475972597,-0.0003913499733601,-0.00300384370776197,-0.00640756430012512,-0.00900802450307037,-0.0092368440641355,-0.0069368575654476,-0.00377940766192442,-0.00177766977567462,-0.00131995735298229,-0.00118388030386551,-0.000444932006077536,0.000442014670012369,0.000661641350256481,0.000232361457740637,-0.000344577764987974,-0.000836813416843718,-0.000915822123507049,0.000287230053165111,0.00310910914331419,0.00599796036365774,0.00644202805415883,0.00374406077553235,0.000163459386587128,-0.00129390455021738,0.000139904554298909,0.0026788649989884,0.00422587513941686,0.00414553106088089,0.00290992726613126,0.00106612393448291,-0.000758536753648009,-0.0015091515000627,-0.000491009285801702,0.00149418701656323,0.00274156705717665,0.0025840285670391,0.00188178889063018,0.00135447171204817,0.000585772850205224,-0.000674810668583881,-0.00151126149781167,-0.0013858875492323,-0.00157307216349434,-0.00321940800558362,-0.0046455420276601,-0.00293761612763621,0.00159913950209845,0.00493472527621641,0.00418994756624258,0.00105664365091762,-0.000907653851929702,-0.000647681209134277,0.000350373331558629,0.000861231537882645,0.000644160411725991,-0.000663968887653077,-0.00300707376873266,-0.00455184071367487,-0.00318164321692649,0.000318225955800777,0.00250683415911812,0.00136476693339294,-0.00141138316537681,-0.00285775030899238,-0.00207988929556002,-0.000325467319121309,0.00101827231629237,0.0014092808052828,0.000950500529086185,0.000272401566621561,0.000232820292620062,0.00100681151078952,0.00175215687720076,0.00160622511543718,0.000651213233830106,-0.000369661678710997,-0.000797293700521173,-0.000352174759800761,0.000645095706978793,0.00118126333534274,0.000471801464532184,-0.000872802235701187,-0.00153722063310191,-0.001380338063802,-0.00119031138085557,-0.000335591173518779,0.00320443069014509,0.00922765073653409,0.0139078778133266
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0119162873732339,-0.0254351382723623,-0.0388955935280775,-0.0406770929850611,-0.0361221627462429,-0.0360799531316038,-0.0394651557498609,-0.0373785619110585,-0.0285278953759747,-0.0201662456556075,-0.0161508202767173,-0.0133291647292246,-0.00954250846333871,-0.0072301795733134,-0.00771839221760473,-0.00829937532768632,-0.0071228543785864,-0.00615493833044578,-0.00709673968452407,-0.00819474392085162,-0.00721694786942173,-0.00459477807557906,-0.0018378384626363,0.000572295625847374,0.00219999276364735,0.0020246883719528,0.000304747402097405,-0.00100885357203939,-0.000953890839599403,-0.000669987325704113,-0.00090373242909525,-0.000672151552901568,0.000500883433546484,0.00136931791729555,0.00128340808339189,0.00143289493691334,0.00238888743421928,0.00276139955207988,0.0018826474779754,0.00135225203870526,0.00196756524436736,0.00165739166240453,-0.000984632606986224,-0.00341150871896545,-0.00248481104920284,0.000639564142350224,0.00238430504307097,0.00215902653321365,0.00210202462106324,0.00220030009942818,2.6120861784662e-05,-0.00416685539369244,-0.00626883760308772,-0.00398737785669478,-0.00046881504062668,4.80058489378266e-05,-0.00210546692714786,-0.00319353180708504,-0.00143452368738384,0.00126309146664649,0.0022741991909303,0.000900363571026297,-0.0018033779096891,-0.00419054954084164,-0.00482277104154516,-0.00329374971067597,-0.00067305915222704,0.00138511644537953,0.00209775372317633,0.00188280061767898,0.0014893888982046,0.00120751178957867,0.000808734348658469,1.5384800944318e-05,-0.000880669943281731,-0.000978590118151601,0.000169539570905819,0.00155479025433536,0.00158779793049124,0.0001540880912696,-0.00106617693141065,-0.000693741213055432,0.000715664791833603,0.00151811842263871,0.000711992050288934,-0.00146265831160441,-0.0036937671892403,-0.00400957595524787,-0.00128199110370275,0.00290868265596078,0.0051096926316756,0.00373525475600545,0.000908347741902737,-0.000539929301298869,-0.000664390108383373,-0.00138525845311577,-0.00294843104869003,-0.00359121202799084,-0.00239481002061392,-0.000400292044307804,0.00111679625457928,0.00161444192588345,0.000605696938778877,-0.00182169945355071,-0.00364340000096686,-0.0025613209377271,0.000269240810482074,0.000836866060891062,-0.00205017790004991,-0.00437934328748213,-0.0024141542836924,0.0018447163851425,0.0036842656017404,0.00229629240502227,0.0005944826419233,-0.000432112037921151,-0.00243073962581342,-0.00438747280589968,-0.00184273812020841,0.00602480588421805,0.0129827078567004
