1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920150553227117,0.00842764104135352,0.00713848871971656,0.00587778029935926,0.00499515157093899,0.00440107149790148,0.00378586470485498,0.00297799904543883,0.00208079794964799,0.00132641235508313,0.000853461132162892,0.000624463823730714,0.000520319713859685,0.000472908598070809,0.000477271269139656,0.000491460270481525,0.000405307269761401,0.000179870972834451,-2.21719079558369e-05,3.94330478279414e-05,0.000394210830664043,0.000781643177450775,0.000911869939898224,0.000739157881961106,0.0004282099763806,0.000135298568696207,-9.05752914661662e-05,-0.000262805845097525,-0.000432325034260828,-0.000668181622724084,-0.000947332817426094,-0.00109854235945406,-0.000988538395574778,-0.000740223232747361,-0.000606276302643316,-0.000622701197195319,-0.000576746602606093,-0.000376767729359351,-0.000255689314666796,-0.00046425503845704,-0.000894366948651637,-0.00117320977694746,-0.00106899936590743,-0.000673924081430854,-0.000242068256050665,2.48594516287781e-05,6.69320925785755e-05,-4.04517900651769e-05,-0.000186879580417632,-0.000362009395519003,-0.00061076612957045,-0.000814120617324221,-0.000701007507485585,-0.000240772700816017,0.000157225250529081,0.000106208577514089,-0.00020790213387567,-0.000266364461717572,3.45782009398832e-05,0.000253025929189299,7.14484410702099e-05,-0.000304328617121818,-0.000581280031787479,-0.000812965996493276,-0.00108204578439342,-0.00106681912310602,-0.000374938406645597,0.000804468531011793,0.00179208146349019,0.00216028891306053,0.00205948677103329,0.0018055741308256,0.00149211144316297,0.00110557894009755,0.000730497421690401,0.000481156861351195,0.000402341468708656,0.000516221128091132,0.000780215955284547,0.00095276219629703,0.000755926392357331,0.000279085316190475,-2.90003291443242e-05,9.061126373755e-05,0.00041695862858937,0.000667255150224477,0.000900029313648965,0.00122150730961756,0.00136637289775621,0.000991124120179876,0.000262092640074485,-0.000276291692998143,-0.0004024791119841,-0.000389508755296752,-0.000448409893312629,-0.000425956576251885,-0.000201453225678883,2.48116621293093e-06,-4.70859124517276e-05,-0.000234069482874411,-0.000325740900333216,-0.000328724255738599,-0.000342573415097469,-0.000280433113098333,-6.83343359053623e-05,4.56390469345536e-05,-0.000221767726671374,-0.000658694332339671,-0.000729819755689753,-0.000327772453681874,2.89425231132512e-05,-0.000108208564603807,-0.000539891400469728,-0.000734838476156519,-0.000485961430954696,-4.83730555878026e-05,0.000178094752739,-0.00010389716856718,-0.000960227836113603,-0.00206551162767621,-0.00281001714408013
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497553985625476,0.00706576637131207,0.00635468955852581,0.00060385506875793,-0.00560718968022922,-0.00726755584549643,-0.00505885703278075,-0.00240657246863396,-0.000469625020092401,0.00100381405183203,0.00126946122587235,0.000143094859471837,-0.000638368637710052,-0.000176129186745477,-4.2986316124427e-05,-0.000993909203918619,-0.000963925289912737,0.00112737168905142,0.0025371220884427,0.000708002689417953,-0.00241227820448486,-0.00322961581542902,-0.00152910151502983,0.000405797230229155,0.00155827928774688,0.00187118733585745,0.00028810548028968,-0.00329491816076288,-0.0057652657435705,-0.0041424904008478,3.62840201351133e-06,0.00278883421248466,0.00325270008689138,0.00287440946396078,0.00151114415736409,-0.00180046461682171,-0.00491615019318115,-0.00423336321535217,-0.000432210467199212,0.00173010235018545,-1.28968295278753e-05,-0.00292411713031449,-0.00403747456193138,-0.00365642411717992,-0.00296851749608695,-0.0017253445883183,5.2865081818787e-05,0.000853825290735521,-0.000242556203428279,-0.00226338794953929,-0.00391973362758868,-0.00442642368817392,-0.00269260806706662,0.00139472310885314,0.00466718867968119,0.00323205652319469,-0.00175341076560542,-0.0044562504380421,-0.00190162318739961,0.00230994843513788,0.00341717945091791,0.00115066410011533,-0.00192888554802728,-0.00415511272710933,-0.004356940600867,-0.00121682424535763,0.00380238543665179,0.00578181805639666,0.00212745283274529,-0.0030977395210785,-0.00396000890835424,-1.44478661265879e-05,0.00421126348469514,0.00533304254940159,0.00352207422470663,0.000424604597015765,-0.00194723045489198,-0.00144933544989634,0.00183504991224925,0.00440470610193699,0.00334544029293671,0.000330919023681986,-0.00117316056623995,-0.00103196318763388,-0.00135005009764377,-0.0018899626431601,-0.000769537732379533,0.00117166995435269,0.00107708918969962,-0.00104777165822245,-0.00225516337675025,-0.00153343666969885,-0.000832985325840419,-0.00102061553537869,-0.000810195665422064,-0.000217527306736187,-0.00104402069401477,-0.00298327400247267,-0.00307726706201983,-0.000371109660493474,0.00223653550733971,0.00211317365504904,-3.34338966174741e-05,-0.00214726482294125,-0.00309477182329854,-0.00242628702688563,-0.000806669262643389,-0.000706201785464877,-0.00326185139929525,-0.00500009632039333,-0.00222240329729839,0.00198196952652996,0.00118720491228963,-0.0038498577317494,-0.00570069966693065,-0.00267928849525312,-0.00165666174820434,-0.00468654531585866,-0.00283847476652621,0.009159944442521,0.0213358035634004
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397605514901755,0.0024254168324358,0.00498813744531112,0.00650685793065531,0.00610268385119106,0.00307917821506187,-0.00150760132694838,-0.00369797645059133,-0.00105678353508853,0.00243710175466916,0.00068498917807247,-0.00551564425660178,-0.0090349242009804,-0.00644906875393669,-0.0018742636103477,0.000335302216869948,0.000767906115859418,0.000941230711912766,0.000158156207615612,-0.000950943701564455,0.000339115151846592,0.00295709487152251,0.00156684441318422,-0.00415997554303971,-0.00647318251161444,-0.00109251821047351,0.00471080311593752,0.00266284668024497,-0.00356663889409958,-0.00461915589946305,-0.000364871068720518,0.00142257506398025,-0.000935922078602935,-0.00110997722381168,0.0027693248013394,0.00410587476879964,-0.000754407659891321,-0.0058540492216812,-0.00479213819064928,0.000158047494393188,0.00289446280042771,0.00230344819710027,0.00143794267112884,0.00161544149023385,0.00174649642945823,0.00116664541691058,-5.38084323631338e-05,-0.0016484293241259,-0.0022177957142766,-0.000539858946585703,0.000961259183469565,-0.0018450143958848,-0.00749831853483407,-0.00850999511600925,-0.00159326915823499,0.00621066592151731,0.00615732042433326,-0.000884209845828821,-0.00654914195525702,-0.00593141579174361,-0.00171193439132011,0.000964430504496683,-0.000515757942813444,-0.00503946709590153,-0.00791506976744749,-0.00381276006390596,0.00681783939550318,0.0160366115454051,0.0168584476333598,0.011440291610417,0.00682880852290602,0.00502925197101778,0.0026723378655813,-0.00122420075356544,-0.00361063623978275,-0.00339164095015221,-0.00298147445224739,-0.00313180196337637,-0.00182554188990824,0.000545920509575915,0.000512116982042343,-0.00218579987769019,-0.00306754227142392,-0.000146953676842365,0.00244297689916539,0.0011797120055359,-0.00129711775780006,-0.0012315671803238,-5.81178959819795e-05,-0.000998308094398048,-0.00284878203385297,-0.0025705556693234,-0.00168537742864583,-0.00404394607819913,-0.00799435871046228,-0.00701778875825809,0.000412159695543757,0.00678898900443414,0.00454819878417645,-0.004041285429774,-0.00964479703751575,-0.00732314949552748,-0.00162744840395135,0.000366817795965702,-0.00201339391192779,-0.00374941373091353,-0.00225352311052607,-0.00063792432503984,-0.00176881339143353,-0.00316564894788929,-0.00133062117967331,0.00179735175834583,0.00173480957413474,-0.000834941137834555,-0.00133172030541928,5.33600190069095e-05,-0.00171262515006987,-0.00608591299548511,-0.0045582160583324,0.00634884811953285,0.0171162595914298
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530365467736971,0.00358388589908998,0.00227895739392636,0.0025093346411369,0.00303551478316422,0.00291225527735328,0.00286242312652263,0.00323378968083254,0.00301446783623494,0.00180160847100108,0.000655522737022629,0.0001664316735841,-0.000353692020240715,-0.00104907463911363,-0.000950196839509587,8.55418886835935e-06,0.000458894498335916,-7.42702994473987e-05,-0.000329243308571314,0.000338158967220004,0.000760717850438297,7.0723115924487e-05,-0.00089858729180925,-0.00124628553919415,-0.00121461414670598,-0.000995583063374106,-0.00025538924804458,0.000446634714614369,-0.000151901030721824,-0.00170388091173113,-0.00232760672041188,-0.00159093605703031,-0.000924963349928198,-0.000545434877092354,0.000894340765411172,0.00268177905129274,0.00181867782482037,-0.00179961203133061,-0.00375408567902635,-0.00127460515589473,0.00237666381655011,0.00284178187816053,0.000908040049280245,0.000157471458682501,0.000968676078076491,0.000989537202447544,-0.000142785850766103,-0.00064162325396655,-0.000175255196080748,-0.000118135833382382,-0.000894144320814583,-0.00191695220979238,-0.00314702141118151,-0.00413051395505271,-0.00312405057458598,-7.1875891248574e-05,0.00152086459158873,-0.000867648607413507,-0.00431960841159285,-0.00444647416394339,-0.00193606568755911,-0.000791740664214835,-0.00171401347069366,-0.00205539660628062,-0.00108825275680591,-0.000227842527578126,0.00104615603806035,0.00418226139893818,0.00714638569909276,0.00654684906722647,0.00376300969663745,0.00320697480543775,0.00472503388273626,0.00397101449073389,0.000493879577527778,-0.00131367011106054,-0.000169148597140456,0.000201209354302456,-0.00143481012825575,-0.00160345057617661,0.000505736124135403,0.000809457833905292,-0.00176627764063664,-0.00256498236989167,0.000226175575265053,0.00178068446899715,-0.00054924550969826,-0.00224978629142569,-0.000272665411002571,0.00108794776152532,-0.00141728716252487,-0.00351230495974963,-0.00184135566865429,-0.00101918404350787,-0.00455377593771455,-0.00657868719656296,-0.00182822893657342,0.00344419805750906,0.00104334981490606,-0.00510689160320421,-0.00593853788010534,-0.00254965645943539,-0.00213634292656817,-0.00372522481254656,-0.00152470412148009,0.00174957041182822,-0.00050355963566151,-0.00441949398100761,-0.00166718681209232,0.00348897661488135,0.000797747372854651,-0.00519992486732423,-0.00183470417441178,0.00587371543963489,0.00142282458817178,-0.00960230139854179,-0.00355951832319867,0.0142516078756163,0.00244605891153782,-0.0538844049828926,-0.10755518976271
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0241346113587708,-0.0449592977294815,-0.0637698569733391,-0.0618647530394965,-0.048872941760707,-0.0423241294340819,-0.0398175635288238,-0.0296902662919143,-0.0170466070502657,-0.0177044294561606,-0.0304038129252762,-0.035653663371952,-0.0243014691915002,-0.00960801930210398,-0.00540326495300203,-0.00771782484915029,-0.00695664910079419,-0.00544072293055553,-0.0104688016622667,-0.017937071750846,-0.0162284743024843,-0.00371692794546785,0.00844095488977281,0.010437801292067,0.00250476040929914,-0.00946797262277688,-0.018639178821223,-0.0179533840102577,-0.00523904880511772,0.0103716983012081,0.01474604646695,0.00477822447760889,-0.00754705856003746,-0.00990910084223273,-0.00303046820457009,0.00382116390394938,0.00523551018231583,0.00281019059746779,-0.000407685648367462,-0.00328392023586943,-0.00539678025804857,-0.00608466420183174,-0.00484909932981203,-0.00162259387275654,0.00245197787470541,0.00454012480509558,0.00275445850473677,-0.000829579672898539,-0.00300702615581816,-0.00472904602846125,-0.00849545673333374,-0.0105921760377408,-0.00370109544854547,0.00973238310371727,0.0150714101838352,0.00331822738875864,-0.0144138440050092,-0.0185770493346755,-0.00437473300529589,0.0141346346125069,0.0207818256636694,0.0110770337078208,-0.0078638199499883,-0.0223387400664938,-0.0186790905253833,0.00440940890749264,0.0283105252272007,0.029227911220274,0.00504449133738749,-0.0197744190753646,-0.0208969944179138,-6.44866877621553e-05,0.0199384095481099,0.0207543246636215,0.00401797870753828,-0.01396550124971,-0.0177390613321897,-0.00557698614907398,0.00917170889297747,0.0116098689371915,0.00167433351949509,-0.00711923085682287,-0.00619849134790051,-0.00163037721403736,-0.00158073877771603,-0.00305944712755402,0.000716796787855856,0.00663610404419313,0.00597420812528515,-0.00125040935948828,-0.00679955344118444,-0.00739376808719694,-0.00698725950577295,-0.00645458457105708,-0.00205584080642485,0.00420884820317724,0.00371531794086266,-0.00502996432180325,-0.0111471465830437,-0.00592721289550102,0.00453986822513475,0.00785140263983042,0.00127048487857628,-0.00710800001631995,-0.00962000435145871,-0.00585661311136398,-0.0006082431362886,0.000688994058014814,-0.00344693324213985,-0.00763559809989189,-0.0046072205524732,0.00423916148305992,0.00807270030550544,0.000662500763883855,-0.00978104050195761,-0.0108338877041492,-0.00226769203636312,0.00461967136329378,0.0020987497960494,-0.00622546294645776,-0.012320374507393
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000432406965646059,0.00020849340679252,-0.000448688947160214,-0.00230258190894883,-0.00261314333803941,-0.000652183699702213,0.000834636014652723,0.000218247722255427,-0.000709913861062006,-0.000695562062078103,-0.00146970470693475,-0.00393294594166704,-0.00539811561291259,-0.00355511819961229,-0.000423883984746354,0.000613041667794079,-0.000490118862835232,-0.00144746535966611,-0.00130474772757427,-0.000468514106485962,0.000929048000529953,0.00206889720785419,0.000918748687228188,-0.0024946871899969,-0.00436951264312668,-0.00191848726102783,0.00198679090360621,0.00253117625790633,-0.000260427607482683,-0.00237694731459737,-0.00224985081781348,-0.00191497149848541,-0.00216466736888066,-0.00118122370858753,0.00125314773602181,0.00231545426701185,0.000452378183426028,-0.00204947175206893,-0.00242636559759202,-0.000864679243120392,0.000855425794692444,0.00192989235159757,0.00235122736932514,0.00198773014553755,0.00108496255429369,0.000321304928232458,-0.000265123307531923,-0.000979390485525755,-0.00109790926162923,0.000102191853047273,0.000974086639141447,-0.000983123093379668,-0.00469531808170931,-0.00577728752173901,-0.00253940254544371,0.00125843690623917,0.00148769470915777,-0.00117123249648099,-0.00325673996936438,-0.00335194726206733,-0.00244420287658009,-0.00139262144618701,-0.000591543170004094,-0.00073379920696226,-0.0015850066542642,-0.00126204926844853,0.00114774613195312,0.00362802163156939,0.00406656011356432,0.00351785924056625,0.00409375447747173,0.00502517686228821,0.00389692223839155,0.000990177774485623,-0.000786487764702137,-0.000150198463640727,0.00120650968282821,0.0016269837322076,0.00127102906825183,0.000611315567589088,-0.000455379008954537,-0.00150638189564845,-0.00163807738969801,-0.00105481802201712,-0.000847526213366478,-0.00101384720230868,-0.000568562987290022,0.00027795896107996,0.000161080129081448,-0.000921897350525391,-0.00135031770688698,-0.000759636691437748,-0.00100658701926992,-0.00316033568954754,-0.00529968404186931,-0.00475679489417491,-0.00162989581695783,0.00107653264209162,0.000552437103176651,-0.00291220428522632,-0.00596016498290197,-0.00551935056000996,-0.00244148537632505,-0.000634706623755754,-0.00184943302345886,-0.00332754745292352,-0.00232396205455832,-0.000477222659924337,-0.000664224638487809,-0.00188045506539858,-0.00150919138770433,-0.00072966412997566,-0.00221488540827863,-0.00382627256751178,-0.00150392139739886,0.00187690748891356,-0.000766852911882054,-0.00713736685451138,-0.00466967458760514,0.0109767026019005,0.0261343602179647
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000655573681259014,-0.000612681446855667,-0.0019296884319715,-0.00442957630978569,-0.00556056755528012,-0.00389166345736403,-0.00123800072297886,0.000154004607408886,0.000509899217378873,0.000960287061559484,0.00104412827336464,-4.88808685927822e-05,-0.00123047147993383,-0.000930134415360939,0.000170743159463527,0.000189546813825103,-0.000780419559282208,-0.000926061827293267,0.000129800735703789,0.00080591659650775,0.000288439458346446,-0.000450588991681045,-0.000677146646800963,-0.00081147472714882,-0.000835283757485428,9.76678174184897e-05,0.00169071557864875,0.00215040902894614,0.000813311533802263,-0.000691960216204102,-0.000981037907905602,-0.000753471386119031,-0.000811490890066935,-0.000236311766508734,0.00156534306942291,0.00271688516142454,0.00124746966942801,-0.00141210067021902,-0.00192100051227051,0.000331521280815039,0.00251442764185494,0.00238795441966033,0.000824411365855759,-0.000194163963175065,-0.00016579457859045,0.000190057084853201,0.000371030715863085,0.000358307038961669,0.000252331243983939,0.0001571133130156,-0.000114399898158979,-0.00110612985688352,-0.00263065961561715,-0.00306642220713638,-0.00122893119605383,0.00129394692783613,0.00156089793105529,-0.000779024450803689,-0.00292314482314371,-0.00279572024157648,-0.00147802923292595,-0.000925246463504337,-0.00125098848051319,-0.00150690481441007,-0.00139364757437921,-0.000792580479470395,0.000802415347672891,0.00288714288445302,0.0035265749367186,0.00197998416971501,0.000268297453566824,0.000331510019864645,0.00112500779830249,0.000637977122543099,-0.000648781089394923,-0.000844481176324408,-4.02489812545426e-05,0.000180511855036869,-0.000154016622016862,0.000263398833903139,0.00104380153999983,0.000544352870372578,-0.000835776073004446,-0.000967907019399306,0.000216050684891833,0.000500967481714909,-0.000572584891995298,-0.000859164418956837,0.000328098108425934,0.00082544858985667,-0.000366652240312071,-0.00122649000196962,-0.000677394414198673,-0.000797766456765991,-0.00263382925362965,-0.00337738512801433,-0.000986258314346955,0.0015236562632106,0.000340537478911607,-0.00305267739746284,-0.00430349189094681,-0.0028262925242668,-0.00155620507162357,-0.0014592918478602,-0.00098373526348805,-0.000198791549679278,-0.000737398072836015,-0.00189971774292008,-0.00143935508398485,-8.06766882606169e-05,-0.000476775337066471,-0.00182729690636485,-0.000953063438712931,0.00115651100615377,0.000276575749067476,-0.00273216416907029,-0.00226474077088401,0.000739859381009289,-0.00335329465653711,-0.0179284171974734,-0.0314126274204671
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159419604409639,0.00119469154201202,0.00058200283365295,-0.00063108224170616,-0.00259647984455835,-0.0040146884975103,-0.00342085683965454,-0.00140968912723771,0.000212091040676654,0.00124287937078016,0.00295974689442335,0.00519768592648884,0.00597257211047353,0.00460130819612292,0.00297384202208306,0.00279536293115967,0.00345041329845674,0.00353179440099272,0.00271001936483639,0.00115411420612155,-0.00108468374091331,-0.00299949484611872,-0.00269922907937747,6.28624022871449e-05,0.00281849786323196,0.00314139670257951,0.00132363680578784,-0.000710891813872294,-0.00182456989347024,-0.0018906256259088,-0.000966400533322087,0.000426654449150021,0.00119569269015685,0.000924985385716504,0.000349238530856333,-2.89501404218129e-05,-0.000501364975362684,-0.000822672228911969,-0.000124916177319356,0.00102621465761032,0.0005813495403304,-0.00175572117870093,-0.00337373761050586,-0.0023996039674028,-0.000386028929453275,0.000475489993895906,0.00065397510615739,0.00148990721848286,0.0021074657727107,0.000913068202510026,-0.00123382999817956,-0.00212164175542551,-0.00143304230540586,-0.000423775455298703,0.000509937311901965,0.00145850065323394,0.00146181312854843,7.56108270429934e-05,-0.000747558842599361,0.000705399654847838,0.00254052322694864,0.00173846702396041,-0.00098509948894332,-0.0022483774678097,-0.0011620797239047,0.000186441815755778,0.000785983570708026,0.00137807986891225,0.0014604356369059,-0.000239747287645642,-0.00223709396225935,-0.00145766374425094,0.00158502570880259,0.00290082885048726,0.00099868896706834,-0.00129388309660605,-0.00172485831602032,-0.00114965593043159,-0.000318823686336067,0.00141205752717788,0.00298409560618396,0.00184178531017132,-0.00126455086279886,-0.00232029261947719,-0.000495501883851723,0.000420865821846306,-0.0011003181902538,-0.00155322681862291,0.000877660997780083,0.00258664136181608,0.00102626077386336,-0.000721715773777554,7.21697109336006e-05,0.000816642094778608,-0.000777877753274758,-0.00175245994124928,0.000173102187715379,0.00144031406167855,-0.000617333577143775,-0.00176431751218598,0.00148123520651566,0.00416538071854067,0.00108259495924834,-0.00314346259760789,-0.00170405120088013,0.00208053763937333,0.00100053417835966,-0.00247180590574825,-0.00132141448389511,0.00177829082524728,-0.000253055697175597,-0.00329360552834324,0.00126550157692051,0.00706398727884139,0.00100662245714123,-0.00934188707160644,-0.00295779842665578,0.0137006084964657,0.00344877826165657,-0.0460869337277678,-0.0930674898653789
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000196577276441623,0.000526235125734686,0.000798177358292129,0.000933256409905603,0.00135568103140482,0.00222131003845227,0.00306877860602928,0.00348207163836101,0.00355086048331898,0.0034564947827489,0.00314323866129662,0.00264091895832941,0.00220246635954524,0.0018764431290057,0.00142531294981563,0.000878298308620629,0.000639127972007714,0.000798462569222558,0.000877039314005401,0.000548719294851452,0.000116375734042329,-2.23888730532806e-05,0.000120970887845573,0.000428941322690335,0.000916161623468525,0.0013376409037793,0.0011711389921869,0.000424088066907302,-0.000118814816671531,6.13392877948371e-05,0.000485274514077538,0.00050841522667433,0.000298487448525009,0.000333442761469627,0.000464391659550145,0.00026387016872409,-8.37320634392569e-05,-6.25799014368766e-05,0.000248155294054975,0.000306179189684563,9.28469553773681e-06,-0.000245936445394612,-0.000285006967045476,-0.000266802447867143,-0.00019072904014461,5.79152734179189e-05,0.000276463325379339,0.000181307798327701,-5.09052091377526e-05,-8.93229564615794e-05,-0.000100716153486502,-0.000404194806778335,-0.000692043327090275,-0.000422916249971372,0.000142664031361761,0.000217466131691602,-0.000215459040931343,-0.000335148566754206,0.00016944935887242,0.000627741729359421,0.000506764206020804,0.000120590710844581,-9.62491142892929e-05,-0.00020393496528115,-0.000283099983813706,-0.000116461638064003,0.000251228095753397,0.000340945473729093,3.01854909565691e-05,-0.000153750880595105,8.75565614304463e-05,0.000338540253451036,0.000256902949933746,0.000129425976390429,0.000198046990314005,0.000159537932639786,-0.000152065581855432,-0.000297075585120155,-1.21071395335903e-05,0.000220577033932301,-1.05879167602296e-05,-0.000315498379352519,-0.000216803108245678,4.42892769001446e-05,6.73046547161604e-05,2.08827114684951e-05,0.000141048815006428,0.000155333903488319,-9.01251177216622e-05,-0.000123968918013695,0.000265515903129732,0.000390312778752566,-0.000205953135264281,-0.00074607808342364,-0.000392256404155411,0.000299864897010949,0.000279040265960262,-0.000282269451863826,-0.000435826763038882,-8.3052940141215e-05,0.000160940664768461,0.000236823041212197,0.000431410855814107,0.00040661189758584,-0.000148745557793539,-0.000471456029188744,0.000109100046689292,0.000631056339560843,-2.87905770663954e-05,-0.000885511767445557,-0.0003286001554903,0.000814664588379976,0.000534518192599087,-0.000533302771787092,-8.46614360616726e-05,0.00108896006915504,-0.000169280787832626,-0.00274752436635861,-0.000594766531367696,0.0081426324669609,0.0162712556981948
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213946831671841,0.00133110285502447,-0.000471542407271208,-0.00280042490087506,-0.00469419199406662,-0.00557168374606576,-0.00547306146894844,-0.00442909189838225,-0.00224737346253878,0.00076326099567936,0.00342587335087874,0.00459437998805345,0.00421829748339153,0.00321951774916585,0.00256717115261118,0.00268284504009664,0.00330252478004578,0.00347579798142572,0.00210536825233465,-0.000804164191928081,-0.0035217408063275,-0.00394632985991628,-0.00188651827003827,0.00044453522378074,0.000600878928828763,-0.00158862673533822,-0.00398465359876177,-0.00450020903496906,-0.00308453492527949,-0.00123702682779037,-8.72025729004022e-05,0.000349347769538433,0.000160392189783032,-0.00108946964718726,-0.00323526040031918,-0.00455520266065257,-0.00331720561711091,-0.000327682380722116,0.00134082733826357,-0.000228540716055825,-0.00351839389915565,-0.0054177246224576,-0.00462590431632304,-0.00238060387996963,-0.00040529996702876,0.000662767296605971,0.000888690489465382,0.000330023385968659,-0.000678954421071687,-0.00114856359475279,-8.86602656580138e-05,0.00234626107644509,0.00458707296270155,0.00477794174056712,0.00250201397425798,-0.000487658994331674,-0.00161265692276746,7.78792899787106e-05,0.00293401860091613,0.00442687836490308,0.00361385670091341,0.00164660671993833,0.000225613898886756,3.79452168948191e-05,0.000456189223235981,0.000250389162864018,-0.00125275793744706,-0.00331356272694538,-0.00434717674680929,-0.00375524455878651,-0.00272876619836016,-0.00261768041836419,-0.00307130340645045,-0.00275159594008301,-0.00144601612952311,-0.000246667667388678,0.00017433069927808,0.000116331169377482,-0.000344371117796172,-0.00163074176927935,-0.00340319230727104,-0.00444890543748855,-0.00442619203269601,-0.00440572176392706,-0.0049625555312911,-0.00507429930270575,-0.00390511761464118,-0.00244110673285025,-0.00207055930144673,-0.00247440717718117,-0.0022485775091079,-0.000898580783474046,0.00101420965105525,0.00293542012634074,0.00416832271396128,0.00346514145961407,0.000480237028379626,-0.00281278929233864,-0.0039174031009237,-0.00289017477962439,-0.00201304241778377,-0.00252358156680721,-0.00338924975073063,-0.00336158294741651,-0.0024211556812217,-0.000877213834295176,0.00118232888281078,0.00301531664670218,0.00343789200251088,0.00246772687524466,0.00115162906635735,-0.0007009209673976,-0.00459649569820186,-0.0102346945986547,-0.0143407353280018,-0.0140804194469766,-0.0100202993993639,-0.00433132611429432,0.00201225753361722,0.00829698619419439,0.0123485391422378
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0156078610061483,-0.0257959679786302,-0.0378139767184198,-0.0424231658363619,-0.039942345425886,-0.0367326130698622,-0.0350385842017573,-0.0318354321729242,-0.0257447309426038,-0.0196530333129772,-0.0161117569535945,-0.0142275923458373,-0.0123104422928826,-0.0105405634321931,-0.00948506278592198,-0.00833993439263114,-0.0064533020450197,-0.00498990532191623,-0.00532638722361245,-0.00681842561941526,-0.00764527294737771,-0.00705917213089258,-0.0054647938701633,-0.00308004267869766,-8.48295968740587e-05,0.00234617428477524,0.00277893735364731,0.00134929492683611,-0.000377060408985663,-0.00145191299910863,-0.00227153685882175,-0.00306920511822373,-0.00296632543367714,-0.00126296343047994,0.00111785100992368,0.00235827653530851,0.00173881432326883,0.000390791428235282,3.31769923915815e-05,0.0010869070271875,0.00204862690922614,0.000995451582647355,-0.00196000759538073,-0.00411801071699358,-0.00291432596380492,0.000934881107947483,0.00405893721337769,0.00433687687656459,0.0028685462551854,0.00146061800380881,-0.000244042504268904,-0.00339386312072421,-0.00658648600366796,-0.0064233341127613,-0.0020703356972076,0.00267129955455836,0.00338663345075219,0.000202245364913978,-0.00267510345779609,-0.00226563247978717,-5.76035391608443e-05,0.000445890813401739,-0.00185403689208385,-0.00460725505496828,-0.0047943218806008,-0.00169580916739598,0.00265055052669716,0.00519493831766127,0.00419429115527592,0.000655158278363821,-0.00223528275265039,-0.00175145380218122,0.00173214522319576,0.0049278157870738,0.00483330650146119,0.00166954962782029,-0.00155383644507712,-0.00214024256923828,-2.56807989744701e-05,0.00272344303539551,0.00404668685106735,0.00334506263775936,0.00136938560558075,-0.000742763751696351,-0.0022528190980653,-0.00294275117145038,-0.00277139196070841,-0.00168788842449885,7.19902510093462e-05,0.00170523410336987,0.00223641328724966,0.00130910734031531,-0.000540779832403082,-0.00232996268799113,-0.0031617272410065,-0.00259725342400152,-0.00108910068927237,-8.62640914256474e-07,-0.000432014537919301,-0.00179029313740653,-0.0023243781599156,-0.00148283824503359,-0.000773394500297897,-0.00143763432654787,-0.00228962800856092,-0.00142017354060098,0.000498652449137715,0.000689246612783911,-0.00164516825723116,-0.0037828521164931,-0.00310870944055441,-0.000532881122575546,0.00126863669217858,0.00152471739381532,0.00115382335968128,6.39348492663672e-05,-0.00231519251146484,-0.00393165740648449,-0.00105673814610352,0.00616993302647728,0.0121910205847033
