1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00913250008341304,0.00838314306478871,0.00714094533068987,0.00591740991392964,0.00502642689605626,0.00439257226709699,0.00375762110978606,0.00296778494991567,0.00209213404147146,0.00133650451314882,0.000855119387754399,0.000628355939443104,0.000526508798169623,0.00047077844981569,0.00046775002846644,0.000484169124518097,0.00040089362635598,0.000177155963450915,-1.34770088289216e-05,6.13983869159895e-05,0.000406098158492796,0.000764437026668396,0.00088484875934558,0.000734386696159994,0.000443454539905019,0.000144074239071479,-9.4326143753598e-05,-0.000264849875529549,-0.000431948832004814,-0.000674457895178726,-0.000950522955986521,-0.00108438837378433,-0.000973356571800643,-0.00074987969475071,-0.000626683713647047,-0.000617684003201724,-0.000552350766050758,-0.000376601527174891,-0.000287804167406591,-0.000485036980871101,-0.000877520900543161,-0.00114539597675023,-0.00105996660018359,-0.000677300281625826,-0.000245100236514695,1.60499642030132e-05,5.26369295030804e-05,-4.33406599462671e-05,-0.000178757664706097,-0.000364045513463473,-0.000619290692233321,-0.000799365461535473,-0.000669246039565863,-0.00024137049867079,0.000114558384669117,8.1471648952558e-05,-0.000177104651255533,-0.000228400593774936,2.43248501936577e-05,0.000219688797080231,6.76997222992526e-05,-0.000290464578284855,-0.000592978135821376,-0.000835058289830215,-0.00106435365525925,-0.00101730801463162,-0.000352788984625541,0.000781160824272931,0.00176255936184067,0.00214910078796926,0.00205327295172353,0.00180029598718878,0.00150097767989887,0.00111900134160514,0.000726604006485054,0.000474376608845972,0.000422027536594705,0.000541891271592654,0.00076484879066463,0.000908674381137509,0.000744744541293585,0.000312407217426092,-3.40531143727674e-06,8.29996016902257e-05,0.000395678215121542,0.000609826982862494,0.000734886337874663,0.000948395112297717,0.00109445209416048,0.000799583324160302,9.2935443573694e-05,-0.00053272521954284,-0.000780082825452055,-0.000852481337286548,-0.000951264278468145,-0.000913691871251565,-0.00063273676991038,-0.000437784132931718,-0.000652364236901626,-0.00105226628307165,-0.00120137637777429,-0.00112316167869864,-0.00116358368314184,-0.00132009253504162,-0.00124608534358117,-0.000924525418946054,-0.000794946491223136,-0.00106174739965859,-0.00134439921104335,-0.00125367718193115,-0.000936314043847197,-0.000764714929062826,-0.000788371371423402,-0.000804397155473424,-0.000755517273718809,-0.000763898536564334,-0.000933894316705874,-0.00136861248305653,-0.00218519986052179,-0.00322370345159584,-0.00394796779934925
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413443851894435,0.00737149922147395,0.00717011667493939,0.000577162495656758,-0.00630258438544207,-0.0074697037861382,-0.00469830858894937,-0.00232599812900958,-0.000699761335746452,0.00111399026561632,0.00158564357304236,8.57595065184569e-07,-0.00101478853187764,-3.71609454399291e-05,0.000376299004894776,-0.00114090097175801,-0.00148551402071018,0.00118677194793992,0.00312490407827948,0.000833777206998398,-0.00288901851185841,-0.00344138621370593,-0.00125654304684986,0.000470990921690451,0.00130826584295729,0.00198638367919379,0.000755379117887145,-0.00332604660704394,-0.00636424110347722,-0.00435159631320126,0.000451556679003318,0.00301816929964538,0.00292600940848686,0.00279006123590086,0.00198034775199485,-0.00164628395404787,-0.00549735060050516,-0.00464726991109732,-2.55559833046703e-05,0.00224019200152981,-0.000153211407277531,-0.00327019529320616,-0.00396386360328727,-0.00348762693036075,-0.00315274430852597,-0.00189669348315746,0.000272733343010145,0.00106115437001986,-0.000385489397483063,-0.00233915406212315,-0.00370331738117002,-0.00448370074047055,-0.00320684565576546,0.00127308590199959,0.00535734398305543,0.00375087858596679,-0.00223059040630602,-0.00516988989233358,-0.00181726240324043,0.00282497179381913,0.0034924568532082,0.000982586233088334,-0.00176870797637996,-0.0040521352926346,-0.00484389402595831,-0.00165195454224598,0.00425098082230058,0.0065377600438401,0.00208211478342957,-0.00374606846141567,-0.00420893559922852,0.000213818657150533,0.00430763749273133,0.00535578438979645,0.00382966155341258,0.000567702456963026,-0.00246284437539046,-0.00192818560022268,0.00221884916436288,0.00501639304939694,0.00316408667604762,-0.000175120224844783,-0.000998287008443732,-0.000611953994720693,-0.00165025697406396,-0.00239321427352213,-0.000514305520778358,0.00146232267164503,0.000329256456587323,-0.00168196196763759,-0.000884567621477927,0.00114269673578082,0.000850369051001998,-0.000783699856685693,-0.00132824449115709,-0.00256599276585145,-0.00611844303317,-0.00760982567058743,-0.0032849043277956,0.00162076928373001,0.000278549226658598,-0.00385219941019077,-0.00293240302193531,0.00105293543357199,6.97513172287501e-05,-0.00463173936626671,-0.00467360151375207,-0.000893431887817542,-0.00246534860235492,-0.00902949410236609,-0.00987507224470274,-0.00362169098092124,-0.00155244661479159,-0.00652700830341679,-0.00702929827141041,4.91496668306723e-05,0.000578674282718517,-0.0105398500199367,-0.0142287778449672,0.00346662917225959,0.0248003327421475
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000373121132419385,0.00249919655053787,0.00506862504449224,0.0064345075011456,0.00593906147898338,0.00305308486462597,-0.00134549144938578,-0.00355938439405801,-0.00111141591475938,0.00227888948844424,0.000614161740367436,-0.00545114223229959,-0.00893181011240785,-0.00639733666631148,-0.00189207318171469,0.000268847673723371,0.000697113798448612,0.000931239083023172,0.000236914954959921,-0.000858010728892467,0.000322024745288196,0.00281844516127894,0.0014718124748212,-0.00405795455147206,-0.00627506966471092,-0.00106904289282639,0.00450265999044053,0.00250852761813736,-0.00344173540744919,-0.00441110049017723,-0.000397689140004154,0.0012243788666586,-0.000944875809083534,-0.000906255437401526,0.00281582961690585,0.0038704958832767,-0.00089874206111773,-0.00564942803944479,-0.0045472907664168,6.87752259072028e-05,0.00264158604048781,0.00229149524089856,0.00163680165439573,0.00166902636515687,0.00159529987828755,0.00108912591317356,4.49704380800497e-05,-0.00156173185639208,-0.00224143750230787,-0.000580704819969746,0.000922720993264292,-0.00192683352944556,-0.00749812130529914,-0.00830302702329533,-0.00141471059557574,0.00603197814820255,0.00580160357262205,-0.000902211437684208,-0.00619102774374536,-0.00572284475455476,-0.00191438652742004,0.000707637524571147,-0.000501381354570007,-0.00490697926252626,-0.0078625425629042,-0.00374594310911736,0.0069158126107185,0.0159345235051136,0.0165807708673391,0.011398622320975,0.00711780425067055,0.00516787321300427,0.00242682256947102,-0.00139078459743303,-0.00337885296569507,-0.00319745093971768,-0.00319571264396412,-0.00332648999951068,-0.00159308623049803,0.00074443356013898,0.000211776285061305,-0.0024426775471964,-0.00268541704223146,0.00022849454249485,0.00194668049804037,0.000439228375079814,-0.00125967408872363,-0.00157442411179076,-0.0034863292764209,-0.00807414973283738,-0.0106918746372697,-0.0078018323658684,-0.00299601709578301,-0.00154783317294083,-0.00267916651996636,-0.00221697505042062,-7.0884631157675e-05,0.000318162694902036,-0.00157585379085834,-0.00267128314822607,-0.00176615017361659,-0.00129256362022012,-0.00295296184567295,-0.00499350892992201,-0.00498993394188663,-0.00321135495966196,-0.00204531215259518,-0.00295313333866254,-0.00460758861151866,-0.00423384768657442,-0.00128311489343602,0.000969724521217685,-0.000602696591505136,-0.00403299807176261,-0.00457342363049662,-0.00199773085731092,-0.000955321270502019,-0.00258435197327955,-0.00138152548566328,0.00579164326235837,0.0130111938688184
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525012475052034,0.00360657752257065,0.00232273763805946,0.00248766617706764,0.00299231172855841,0.00293256866003411,0.00290570283882463,0.00321448057301499,0.00297007078433786,0.00181889046558403,0.000700271953232523,0.000150686409165601,-0.000398808945251794,-0.00103417056239774,-0.000903506377754937,-4.53497349006682e-06,0.000410685894636664,-6.37267238294825e-05,-0.000280129100664439,0.000330328638734834,0.00071122372028487,7.56759690032638e-05,-0.000849904100934218,-0.00124957172378704,-0.00126230047831832,-0.000992144438567877,-0.000206686921448096,0.000443433095051127,-0.00020324790399151,-0.00170322975103154,-0.00227499116784813,-0.00158883269699039,-0.000977173619307159,-0.000547513519694398,0.000948774504744954,0.00268388107226514,0.00175810908264129,-0.00180714803368076,-0.00368925437290901,-0.00125769402562348,0.00231374457946476,0.00281810196267251,0.000966323539060454,0.000183471414189285,0.000913144399748766,0.000962418072071536,-8.82573685245802e-05,-0.000612853601840158,-0.000228786679832282,-0.000148040495720814,-0.000841424133946056,-0.00188769131226341,-0.00320186420926749,-0.0041596498220553,-0.00306314680328335,-3.76060377496046e-05,0.00145490035250884,-0.000911762578063247,-0.00425434313650896,-0.004393841015081,-0.0019970063003143,-0.000848477434383099,-0.00165633473757953,-0.00199743604628466,-0.0011464039204423,-0.000287461530811051,0.00110882724324846,0.00424831017379379,0.00707971983221789,0.00647051316451286,0.00383005829652738,0.00329313464364844,0.00465849563381493,0.00387525658813281,0.000560154444182892,-0.0012080355729811,-0.000236457188003136,8.46622351406978e-05,-0.00136304219545913,-0.00147138802510671,0.000426321325107892,0.000654746836728393,-0.0016737936392035,-0.00237576503848036,9.9947358738639e-05,0.00149975378398182,-0.000407155070848653,-0.00188013885035154,-0.000955399069979102,-0.0017328048586247,-0.00610965673790442,-0.0087230190535319,-0.00594876312812875,-0.00262940222478125,-0.00328119226905699,-0.00400272892123432,-0.000697929569294153,0.00211814906926833,-0.000385596981549163,-0.00342686625534494,-0.00109066782040301,0.00203324432249552,-0.000917892750044835,-0.00555783211185368,-0.00382172612550491,0.000656405040222019,-0.00085669055478732,-0.00521001767051921,-0.00315444759142647,0.00203708346162124,5.04191042569602e-05,-0.0054640742023242,-0.00249134907154147,0.00435198229955169,-0.000323625865275012,-0.0103852548222436,-0.00287755437572024,0.0158224050251405,0.0040580177084335,-0.0525540756693701,-0.106383465139823
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.025122585551915,-0.0451373789702894,-0.0631581973481969,-0.0613712072100974,-0.0491209258302607,-0.0427794690359331,-0.0396673932724738,-0.0292414469047646,-0.0172509828457006,-0.0184147307830429,-0.0304306142063693,-0.0348019805669981,-0.023872198007731,-0.0102551383519662,-0.00599800384794946,-0.0073120782874696,-0.00642132008514995,-0.00583788135055663,-0.0110916443554716,-0.0175817883137119,-0.0153874343061426,-0.00372516676217582,0.0076990483851338,0.0101504014218152,0.00280802977329131,-0.00940090743215727,-0.0187823697137448,-0.0175877887190055,-0.00470050160919921,0.0100301359103305,0.013805505589926,0.00465327986913877,-0.00669148153108967,-0.00945014402505606,-0.00352377968780893,0.00341731161223446,0.00553323131099237,0.00303003983574701,-0.000752301263126753,-0.00347194005018014,-0.00501173055480297,-0.0058496156322736,-0.00517255834594632,-0.0018079856129285,0.00277548388618598,0.0046698982676272,0.00236351507438926,-0.00098883962135865,-0.002628499940597,-0.00462539344678881,-0.00891922131015033,-0.0105603072577836,-0.00295949690787722,0.00986246879373986,0.0140188214193238,0.00261823430783359,-0.0135728641669157,-0.0174365534592846,-0.00453619992406118,0.0132509152698761,0.0205467467267217,0.0112544699486588,-0.00807312878467936,-0.0223031859833531,-0.0176837569350834,0.00509790793222997,0.0272510718862051,0.0276524170496115,0.0052360192969747,-0.018176554376522,-0.0202309882132781,-0.000854239995962125,0.0192891244609008,0.0208482289640513,0.00395162627233514,-0.0141599667841668,-0.0171069296039326,-0.0047265430098431,0.00862341812491074,0.0102465423373195,0.00176621784719533,-0.00566566251800538,-0.00594768000610202,-0.00305066733328818,-0.00208768695836703,-0.00172449758777216,0.00142332661343847,0.00547354080223794,0.00520290829984837,-0.000607773459611494,-0.00770279616563219,-0.0112870234118407,-0.00957437163076857,-0.00385408762403561,0.00181498027221672,0.00235957835028877,-0.00315465752168009,-0.00887328897992834,-0.00838941943151283,-0.00321349565282869,-0.000995212446099458,-0.00513339058703899,-0.0105599278089183,-0.0112766111512803,-0.00807902406660421,-0.00612886666398005,-0.0074962352393344,-0.00914504674673555,-0.00743842860464916,-0.00267429037569844,0.000851913318305364,-0.000823594242886472,-0.00617615941456862,-0.00843699362437,-0.00348572463890662,0.00355777215205855,0.00396113746396587,-0.00231425186364032,-0.00570447341919778,-0.000668180688900399,0.00621261575496668
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000222656985432224,9.73776789869873e-06,-0.000695516421218123,-0.00209422144749194,-0.00226954605780438,-0.000757528359752513,0.000505235818965666,0.000263485304923705,-0.000441915326575781,-0.000796330252192057,-0.00181411064609538,-0.00386939847642509,-0.00495022159323089,-0.00341382478119723,-0.000763102487671752,0.000353319636564819,-0.000387255165494871,-0.00130105922350765,-0.00127945046904276,-0.000370719318731005,0.00100955659729074,0.00180077656898447,0.000536498013558706,-0.00234135321067885,-0.0037632388066573,-0.00172860585349177,0.00148031522960945,0.00211390003067358,-3.7076332941588e-05,-0.0020290213947769,-0.00235052013437809,-0.00212942796943061,-0.00198881542272034,-0.000907929974794719,0.00109319621924264,0.00192803284590859,0.000410576675998975,-0.00175584363939585,-0.00225467762879283,-0.000931261465427546,0.00078564321158936,0.00191154387585524,0.00228399378062782,0.00195141227269602,0.00116425335689208,0.000347898296205074,-0.000370552686028702,-0.000947928720804292,-0.000837611780891478,0.000151913436995166,0.00055865045614123,-0.00131536348496919,-0.00436858745072755,-0.00518954212400224,-0.00251173921265924,0.000745281827143174,0.00118268608914018,-0.000984215974765945,-0.00300888656626519,-0.00332208970994419,-0.00245632980465871,-0.00138925214424379,-0.00074017999545184,-0.000902527746889703,-0.00143695079983797,-0.000944327923073196,0.00112617532054937,0.00328874344130448,0.00398554656743144,0.003825474755633,0.00422956206794378,0.00472242625703512,0.00364639740505357,0.00118183091940072,-0.000487810468685623,-0.000161842141388924,0.00104044651220558,0.00160816105671824,0.00129975949352001,0.000519469856013366,-0.000492834567645595,-0.00134342605830629,-0.00152841441560714,-0.00121039202074602,-0.00100267511353369,-0.000888920459085618,-0.000489345665790175,-0.000396934905853463,-0.0017770547477074,-0.00432304812466366,-0.00607110868322636,-0.00581636569458865,-0.00443678239617373,-0.00323905720496942,-0.00231676422069871,-0.00137852175883069,-0.000999412911117936,-0.0018709550939997,-0.00344893660781764,-0.0043718810974589,-0.00400849289307992,-0.00302301268453675,-0.00257570803045315,-0.00317676327877958,-0.00410352869502173,-0.00407630892165933,-0.00290295760423476,-0.00197765798570426,-0.00240355831526706,-0.0033458306830676,-0.00346870821147327,-0.00312385647997893,-0.00326838931131235,-0.00314694112737612,-0.00177864759086432,-0.00103649683196672,-0.0032472857948953,-0.00534373769154772,-0.00050795292920025,0.0117381962476237,0.0221020264089162
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000658373344913699,-0.000597257314627342,-0.0019087150799475,-0.00443794282298082,-0.00559525622902246,-0.00390651213091608,-0.00121545449036109,0.000175157006989224,0.000501362336155609,0.00094916287139224,0.00105744201837599,-3.6969986001445e-05,-0.00124957374193801,-0.000952392449608652,0.000185650676321814,0.000219191088151938,-0.000786733990651989,-0.0009585575507014,0.000125466574479205,0.000834616353246886,0.000301058162604839,-0.000468238901044415,-0.000686329896202764,-0.000799877390901038,-0.000837496049567399,7.62893469321568e-05,0.00169288572534576,0.00218348311758287,0.000824929306679323,-0.000720800029103685,-0.000997746604404881,-0.000731217831557274,-0.0008020795933259,-0.000269791992668189,0.0015497405531395,0.00276464597367632,0.00129160140453344,-0.00144863066582701,-0.00198923953274033,0.000333368332772643,0.00257710817362344,0.00241385428338692,0.000788071905512666,-0.000222482442117311,-0.000149890892316762,0.000207318896099373,0.000360793887474564,0.00034794768873514,0.000259346297651675,0.000162725356105398,-0.000113731398548644,-0.00109537873322729,-0.00262739931947387,-0.00309772594528468,-0.00125982356885324,0.0013216766533013,0.00161948961651515,-0.000776465109018964,-0.00298074305588791,-0.00282441836277769,-0.00144273329105804,-0.00089314160241738,-0.00126573569146782,-0.00152498292385328,-0.001384462969793,-0.000793473974690428,0.000778129481439294,0.00289101879930698,0.00357021282056458,0.00199348413619482,0.00022318471522631,0.000301928225082015,0.00115965875267232,0.000673419128491837,-0.000672152384579405,-0.000879085725542517,-2.64310407054325e-05,0.000208541968088838,-0.000164489473629459,0.000240638600424781,0.00105314065340778,0.000566788055349043,-0.000834288024076812,-0.000984049967890144,0.000184112364915556,0.000459815977881917,-0.00057426006544059,-0.000911579703996246,-0.000273652998630247,-0.00100342423546618,-0.00350566140182451,-0.0047475743356058,-0.00322918228440372,-0.00160685725581633,-0.00196976681040617,-0.00233821501060927,-0.000865635098991291,0.000252130475892898,-0.00114897028186789,-0.00265671463228845,-0.00132609796265104,0.00060302107673138,-0.000879159268053264,-0.00459066968901212,-0.00604075153931571,-0.00474870732406352,-0.00404178167120151,-0.00456168444170846,-0.00389713642521095,-0.00221746447723081,-0.00211783824754441,-0.00292202178608836,-0.00164960545477122,0.000248745528026895,-0.00129743324438536,-0.00375526526116587,-4.16658809259118e-05,0.00726973884750137,0.00466312018539128,-0.0124743494108621,-0.0291063766362525
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155523133319857,0.00122144366573007,0.000590280641029395,-0.000697869540982055,-0.00262130035600716,-0.00392301565245567,-0.00335346300501449,-0.00148167237779351,0.000135421987759621,0.00130852049088848,0.00304934788454148,0.00513652132758757,0.00585113264627157,0.00461654315841908,0.0030857179793875,0.00282135964850827,0.00339031976966808,0.0035179593501784,0.00272994788325409,0.00110641286417756,-0.00113772766644793,-0.00292272260924786,-0.00256784699000256,5.41512378173792e-05,0.0026860555390833,0.00307894076025583,0.00137539505743156,-0.000674309950589702,-0.00183687850221848,-0.00186597409819367,-0.000920395413066544,0.000395477472644679,0.00112460034594619,0.000934338182452699,0.000404168666618965,-4.90617407837846e-05,-0.00054699051999485,-0.000765381331099491,-4.47716795939357e-05,0.000955233898041641,0.000442502522149724,-0.00172686738798067,-0.00321413342217269,-0.00237186796309796,-0.000513099595977451,0.0004399761739311,0.000763640968998835,0.00151763996082011,0.00198542330454998,0.00085822271050251,-0.00113342077080514,-0.0020560730241872,-0.00149045426777761,-0.000444667840069357,0.000575225848169936,0.00143737643871944,0.00133994141624072,8.55999458417855e-05,-0.000574366654996439,0.000751986059758458,0.00236094203696258,0.00162792954439261,-0.00085630748287624,-0.00212555284169458,-0.00123305688071795,0.00011599457304623,0.000866295124493988,0.00140629355962929,0.00131340756037268,-0.000301907657815015,-0.00205183668817011,-0.00131608795761196,0.00144239006074542,0.00272402818072415,0.00106350562212221,-0.00116896573215008,-0.00177345253873717,-0.0012008273635935,-0.000198914738885669,0.00146466385002952,0.00279270488514172,0.00172053791631033,-0.00107451486419485,-0.00215379212036915,-0.000645166065395664,0.000272705269068751,-0.00100411790068833,-0.00165912251036815,0.000310040156956681,0.00232602647522739,0.00183868468000092,0.00061467343843713,0.000854576011652064,0.000953182228042415,-0.000864246851636885,-0.00241294869779107,-0.00140559147259456,0.000129366824658028,-0.000180106502785549,-0.000389420525371165,0.00146910532568612,0.00243234878729837,-0.000219817058973781,-0.00283250799570567,-0.00117232447765403,0.00151009166037142,-5.15056612897524e-05,-0.00332320564434063,-0.00253503961823931,0.000427292882161368,2.47389588832192e-05,-0.00132357189925614,0.00197589925029362,0.00512586219994038,-0.000225851279732403,-0.00681599796978549,0.000222715536155604,0.0123214500272804,-0.0012427565453077,-0.0475788981695686,-0.0893533307401624
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000192624423736021,0.000527940474896127,0.000800933875234833,0.000931142056179723,0.00135166950020782,0.00222097825549561,0.00307129803575457,0.00348387284925167,0.0035518728009114,0.0034572559815178,0.00314197870674349,0.00263834253009421,0.00220295876777055,0.00188009532232947,0.00142591548368021,0.00087376588412269,0.000636025893888004,0.000801197590998726,0.000880887647374706,0.000548958433649993,0.000115464708166257,-2.24774478452261e-05,0.000118190455125955,0.00042390158917982,0.000917092026611499,0.001346584691305,0.00117671651404816,0.000418191929790979,-0.000127267993318192,6.20430065421118e-05,0.000491311595193444,0.000509098341781034,0.00029477728766647,0.000333706473833573,0.000468116783908457,0.000263820438447304,-8.75048696213909e-05,-6.38511604469372e-05,0.000250157538627782,0.000307544604785548,9.89739483614471e-06,-0.000244762019993239,-0.000286205757900504,-0.000271219791075694,-0.000191808252503201,6.31669610156038e-05,0.000279597374534646,0.000176540611395382,-5.47250570077651e-05,-8.39628541351445e-05,-9.49466184314574e-05,-0.000409147477378191,-0.000700479914558905,-0.000421106252784575,0.000151195570106566,0.000219064552399395,-0.000221171764229311,-0.000337989536540739,0.000170930699912475,0.000628187496778843,0.000507971127761131,0.000125391636851546,-9.54299276880732e-05,-0.000211988107452044,-0.00028836959034706,-0.00010943924083584,0.000258545842618751,0.000335883167126738,2.36453902040523e-05,-0.000148516540208199,9.30903545102169e-05,0.000331017028145197,0.000250531224264883,0.000139400461205419,0.000207025820760265,0.000148761278326859,-0.000163165962887568,-0.000286183512055338,-5.17482936501779e-07,0.000207919533836254,-2.23544214819071e-05,-0.000298351935547281,-0.000202964517121984,2.05024524557729e-05,4.69011035617584e-05,4.78150747067474e-05,0.000165089553004982,0.000127616742000569,-8.41844919348134e-05,8.06423859689431e-06,0.000419893460903431,0.000417987567752576,-0.000180527180723367,-0.000472717751578422,-6.424377263059e-06,0.000305846498451778,-0.000209680901514631,-0.000688979021946423,-0.000259663812950173,0.000344733125277052,0.000157678963137897,-0.000223975052635161,9.14524763144797e-05,0.000396859538981609,-0.000266780112531784,-0.000991671128244498,-0.000518856909376808,0.000178833076669882,-0.000499215699223399,-0.00153422241630263,-0.000815539972847112,0.000779535684002575,0.000575870823022129,-0.000933860775282014,-0.000737937939478073,0.00076707211887328,-0.00015523539274831,-0.00292178127347587,-0.0010351648171838,0.00796835907919569,0.0165767873913714
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288110211889148,0.00203054515153589,-0.000145971325451022,-0.00301892190633257,-0.00509099505974575,-0.00575358157474781,-0.00562311741108878,-0.0049083467095743,-0.00279030415178294,0.000861510481732886,0.00430805697745829,0.00554101745447966,0.0044595516794077,0.00265920361415173,0.00165504356162405,0.00202532435191483,0.00348320638668032,0.00466008338404045,0.00346849844695463,-0.000717402340472795,-0.00521278017439197,-0.00595462620789977,-0.00209422204620591,0.00236546879419652,0.00264933495773878,-0.0014806664483844,-0.00562065945251433,-0.00591996424992569,-0.0030961782646699,-0.000563841653684172,0.000186735134069416,0.000472215894856021,0.000943054524999987,-0.000168748499477012,-0.00374874236545253,-0.00666131579417151,-0.0048463401506007,0.000699325050701916,0.00399345078294644,0.0011884891570535,-0.00465122641636473,-0.00753495165378215,-0.00556268557335038,-0.00183826840705237,0.000447467925189571,0.00113154092916989,0.00125691799221972,0.000724783517982885,-0.000856734795876335,-0.0022875900541468,-0.00141040854751839,0.00223539791949712,0.00613539267628305,0.00674316037687284,0.00301929395032552,-0.00200682118495532,-0.00377905599094319,-0.000733494658824441,0.00408520627258468,0.00627079808390008,0.00442478787419098,0.000886291579339726,-0.00116995299929457,-0.000601701404400856,0.00115291915543292,0.00152279628534924,-0.000794537158068209,-0.00418820255766938,-0.0055123181926886,-0.00382570161017437,-0.00175240312016989,-0.00197103411156707,-0.00354350929092551,-0.00357532971044705,-0.00158737465463687,0.000186127233208211,0.000471770572336716,0.000213689572886366,-7.4861095410661e-05,-0.00139654472130601,-0.00375189556221756,-0.00511739690038127,-0.00446283458607688,-0.0036656066365568,-0.00459993958959082,-0.00600425689230999,-0.00525099297731035,-0.00208442154271715,0.00130780856857715,0.00319542517213023,0.00363646916284566,0.00347168067795423,0.00339625866175552,0.00369486584238476,0.00397507399403274,0.00351544488117472,0.00206069991431956,-0.000757884304125156,-0.00643246672495046,-0.0154303045460589,-0.0236091625224848,-0.0244357010288097,-0.0168960154097313,-0.00787915583185317,-0.0037646081459668,-0.00283728928961047,0.000191984011908453,0.00533995897580297,0.00815675458402154,0.0070714500561273,0.00415636140836018,0.000216468090887822,-0.00448092350047524,-0.00601400902708793,-0.00138903716257222,0.00290451800346947,-0.00318525985415707,-0.016365044054389,-0.0199365360688528,-0.0067832405627275,0.00832785214636544
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0148654936007837,-0.025657837525765,-0.0382243047618962,-0.0427376367558567,-0.0398053222970072,-0.0364730391090173,-0.035065484313888,-0.0320393478557346,-0.0257714135392311,-0.0194894216835637,-0.0160365885170615,-0.0143161194960824,-0.0123618953928597,-0.0104747980276017,-0.00946248159312191,-0.00842965181731881,-0.00649306555950169,-0.00488890997626168,-0.00523924728816638,-0.00687312229713655,-0.00773079577963287,-0.00704754261764418,-0.00543430241013354,-0.00313196723006381,-0.00012620867529467,0.00242689679985286,0.00287786952919955,0.00131454295042044,-0.000472070703403382,-0.0014381498792595,-0.00218691873785293,-0.00308549021938553,-0.00307873160827832,-0.001298489977823,0.00120866938131137,0.00244223209773331,0.00172704871591023,0.000330443001407055,-1.89395016176874e-05,0.00106689658483283,0.00210646495165445,0.00111865929116473,-0.00192633239482198,-0.00427350439070651,-0.00308213275008118,0.000991529103619548,0.00425208222727402,0.00437225177279732,0.00272672511824101,0.0014265633605488,-7.80832630438155e-05,-0.00330431108197971,-0.00676174191580614,-0.00664298222343529,-0.00204192032052131,0.00289106921212579,0.00352125694203664,0.000138142276893127,-0.0028246133517511,-0.0023534012707529,-1.09925429931934e-05,0.000598272247036569,-0.00174924822110345,-0.0046995575624571,-0.00500307419377144,-0.00176871646544896,0.00279139773163628,0.00535627088106594,0.00422023883371292,0.000602320925167987,-0.00230114765789047,-0.0018599930439569,0.0016533759978028,0.00504644519550723,0.00507065352612024,0.00169941421175679,-0.00179315237403888,-0.00229569036958832,9.88175859273355e-05,0.00285294831749194,0.00396720351660562,0.00329583641658271,0.00152886304840738,-0.00068503781768392,-0.00250775811970527,-0.00307951101743154,-0.00244355578456013,-0.0015536785063297,-0.00108271672737548,-0.000971458363780542,-0.00123953760352702,-0.00212167489852622,-0.00304346578409032,-0.00273766161009448,-0.0011600789144488,-0.000162896606185292,-0.00117678616537642,-0.00305789660534472,-0.00345580689597735,-0.00182307588758945,7.6630551062884e-05,0.000403353732523648,-0.000920760575340296,-0.00240238975128193,-0.00241506834419347,-0.00088273608748235,0.000114820705816143,-0.00154615809409187,-0.00473629485365823,-0.00557221331924396,-0.00257063993876194,0.00065864023518003,0.000273177308184103,-0.00207394382874515,-0.0019688862543159,0.000475781977530509,0.000986646138970926,-0.000828926195195478,0.000500619906179445,0.007519487231467,0.0143677197960645
