1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00920150536338227,0.00842764095492221,0.00713848874326928,0.0058777803781549,0.00499515162215669,0.00440107148569258,0.00378586465845299,0.00297799901568307,0.00208079795846139,0.00132641238463194,0.000853461152576784,0.000624463824791199,0.000520319708900985,0.000472908599488342,0.000477271267929069,0.000491460250691134,0.000405307240850306,0.000179870969454043,-2.21718703112828e-05,3.94330936748233e-05,0.000394210837733056,0.00078164314109852,0.000911869899850259,0.000739157871372242,0.000428209991253148,0.00013529858812511,-9.05752803825877e-05,-0.000262805848879388,-0.000432325053492555,-0.000668181638911136,-0.000947332804659418,-0.00109854232491102,-0.000988538381896831,-0.000740223258868689,-0.000606276328952049,-0.000622701181054452,-0.000576746566797404,-0.000376767733199834,-0.000255689365924461,-0.000464255078800768,-0.000894366931722956,-0.00117320972289203,-0.00106899932648563,-0.000673924081595167,-0.000242068283474062,2.48594233216437e-05,6.69320828761144e-05,-4.04517840042473e-05,-0.000186879582206423,-0.000362009413498399,-0.00061076613047284,-0.000814120571855703,-0.000701007455597313,-0.000240772715851101,0.000157225174339359,0.000106208537216546,-0.000207902083836586,-0.000266364392714102,3.45781967494574e-05,0.000253025871637114,7.14484147081862e-05,-0.000304328602321213,-0.00058128003755975,-0.000812966027609718,-0.00108204576756687,-0.00106681903652905,-0.000374938338220332,0.000804468503078581,0.00179208137920561,0.00216028886421604,0.00205948677873469,0.00180557414866378,0.00149211144399786,0.00110557893813823,0.000730497429359822,0.000481156877457423,0.00040234149442675,0.000516221151380059,0.000780215940758389,0.000952762136773977,0.000755926346679203,0.000279085340272545,-2.9000268296997e-05,9.0611285616049e-05,0.000416958608434825,0.000667255149824797,0.00090002934106348,0.00122150729904114,0.0013663728300104,0.000991124074063876,0.000262092674991443,-0.000276291630703973,-0.000402479101833109,-0.000389508782557613,-0.000448409892271684,-0.000425956548181894,-0.000201453227361093,2.4811289422999e-06,-4.70859323167261e-05,-0.000234069467364151,-0.000325740886835568,-0.000328724257119717,-0.000342573400557988,-0.000280433086670584,-6.83343522434043e-05,4.56389826979375e-05,-0.000221767754995383,-0.000658694270267546,-0.000729819675719057,-0.000327772462633824,2.89424355655044e-05,-0.00010820862005545,-0.000539891362425493,-0.000734838394248705,-0.000485961383746236,-4.83730732607768e-05,0.000178094681541729,-0.000103897256174434,-0.000960227870385744,-0.00206551154580037,-0.00281001696576766
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497553985610732,0.00706576637099676,0.00635468955879226,0.000603855069787329,-0.00560718968076834,-0.00726755584675143,-0.00505885703319375,-0.00240657246773157,-0.000469625019411168,0.00100381405163308,0.00126946122505789,0.000143094859974546,-0.000638368637390307,-0.000176129187188678,-4.29863155906318e-05,-0.000993909204023424,-0.000963925290434986,0.00112737168894483,0.00253712208884505,0.000708002690118725,-0.00241227820489964,-0.0032296158163323,-0.00152910151552099,0.000405797231102234,0.00155827928813235,0.00187118733603775,0.000288105480617418,-0.00329491816109329,-0.00576526574453951,-0.0041424904010805,3.62840223111505e-06,0.00278883421317833,0.00325270008709655,0.00287440946372985,0.00151114415758347,-0.00180046461611205,-0.00491615019393343,-0.00423336321671108,-0.000432210466976279,0.00173010235149373,-1.28968293182652e-05,-0.00292411713084828,-0.00403747456256998,-0.0036564241168433,-0.00296851749578675,-0.00172534458858653,5.28650815390108e-05,0.000853825291054378,-0.000242556202536548,-0.00226338794933678,-0.00391973362860032,-0.0044264236890772,-0.00269260806718474,0.00139472310942068,0.00466718868045746,0.00323205652399228,-0.00175341076586921,-0.00445625043946585,-0.00190162318808085,0.00230994843610688,0.00341717945211872,0.00115066410020059,-0.00192888554865434,-0.00415511272746105,-0.0043569406015278,-0.00121682424586922,0.00380238543739519,0.00578181805789324,0.00212745283317162,-0.00309773952226688,-0.00396000890977888,-1.44478661283642e-05,0.00421126348598833,0.00533304255009881,0.00352207422447215,0.000424604596451772,-0.00194723045513712,-0.00144933545044346,0.00183504991210981,0.00440470610306587,0.00334544029382755,0.000330919023047826,-0.00117316056736794,-0.00103196318727949,-0.00135005009693145,-0.00188996264356156,-0.000769537732807635,0.00117166995470441,0.00107708919037375,-0.00104777165821623,-0.00225516337795728,-0.00153343667004968,-0.000832985324721314,-0.00102061553507582,-0.000810195666357316,-0.00021752730645197,-0.00104402069286813,-0.00298327400294696,-0.00307726706302702,-0.000371109660442848,0.00223653550824121,0.00211317365547004,-3.34338970144898e-05,-0.00214726482291994,-0.00309477182348683,-0.00242628702742032,-0.000806669262234827,-0.000706201784594462,-0.00326185139893909,-0.00500009632181353,-0.00222240329805956,0.00198196952791374,0.00118720491368851,-0.00384985773313939,-0.00570069966857378,-0.00267928849431964,-0.0016566617459679,-0.00468654531686852,-0.00283847476974319,0.00915994444281587,0.0213358035686095
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000397605516300636,0.00242541683174213,0.00498813744412185,0.00650685793149375,0.0061026838522249,0.00307917821405379,-0.00150760132764649,-0.00369797644979819,-0.00105678353454319,0.00243710175455814,0.000684989176749973,-0.00551564425587081,-0.00903492420031249,-0.00644906875407791,-0.00187426361095788,0.00033530221723499,0.00076790611620936,0.000941230711765328,0.00015815620710935,-0.000950943701625739,0.000339115152422131,0.00295709487108642,0.00156684441270016,-0.00415997554266223,-0.00647318251111084,-0.00109251821082434,0.00471080311577765,0.0026628466801295,-0.00356663889406672,-0.00461915589912554,-0.000364871068712525,0.00142257506432397,-0.000935922078080687,-0.00110997722434902,0.00276932480077097,0.00410587476942137,-0.000754407659661283,-0.00585404922232868,-0.00479213819087576,0.000158047494853264,0.00289446280045169,0.00230344819697237,0.0014379426709592,0.00161544149066462,0.00174649642970248,0.00116664541645317,-5.38084328596256e-05,-0.00164842932379372,-0.00221779571342218,-0.000539858946571492,0.000961259182332697,-0.00184501439601714,-0.00749831853417326,-0.00850999511580586,-0.00159326915887181,0.00621066592160613,0.00615732042498696,-0.000884209845852801,-0.00654914195567002,-0.00593141579142031,-0.00171193439081563,0.000964430504204472,-0.000515757943617245,-0.00503946709575054,-0.00791506976709311,-0.00381276006397346,0.00681783939528646,0.0160366115455002,0.0168584476336173,0.0114402916104419,0.00682880852242906,0.00502925197107373,0.00267233786612397,-0.00122420075367025,-0.00361063624037872,-0.00339164095048528,-0.00298147445171093,-0.00313180196345542,-0.00182554189051665,0.000545920509801512,0.000512116982831046,-0.0021857998776138,-0.00306754227234407,-0.000146953677023554,0.00244297689999762,0.00117971200595779,-0.00129711775788532,-0.00123156718089312,-5.81178957519413e-05,-0.000998308094155576,-0.00284878203449601,-0.00257055566972753,-0.0016853774279797,-0.00404394607779324,-0.00799435871113996,-0.00701778875851566,0.000412159696083769,0.00678898900439329,0.00454819878418711,-0.00404128542992055,-0.00964479703752108,-0.00732314949544133,-0.00162744840411211,0.000366817796174423,-0.00201339391167554,-0.00374941373126525,-0.00225352311053495,-0.000637924325472383,-0.00176881339103474,-0.00316564894755089,-0.00133062117945126,0.0017973517575518,0.00173480957410987,-0.000834941137535239,-0.00133172030484552,5.336001815337e-05,-0.00171262515058146,-0.00608591299465555,-0.00455821605784479,0.00634884812004088,0.0171162595907948
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530365467467142,0.00358388590074732,0.00227895739745332,0.00250933463920866,0.00303551478235775,0.00291225527842087,0.00286242312671448,0.0032337896796184,0.00301446783516468,0.00180160847107036,0.000655522738555625,0.000166431672788292,-0.000353692021957563,-0.00104907463788084,-0.000950196840191708,8.55418871470448e-06,0.000458894497787021,-7.42702989215971e-05,-0.000329243307777283,0.000338158966119551,0.00076071785024201,7.07231170151701e-05,-0.000898587290688369,-0.00124628554154071,-0.00121461414682145,-0.000995583062979755,-0.000255389247914906,0.000446634715042471,-0.00015190102983631,-0.00170388091296214,-0.0023276067203577,-0.00159093605800997,-0.000924963351291552,-0.000545434875808049,0.000894340767018775,0.00268177904863709,0.00181867782350142,-0.00179961202909862,-0.00375408567708657,-0.00127460515622246,0.0023766638159195,0.00284178187648809,0.00090804005036027,0.000157471459090175,0.000968676077296671,0.000989537202485735,-0.000142785849742921,-0.00064162325329864,-0.000175255197892632,-0.000118135834130229,-0.000894144318544399,-0.0019169522089113,-0.00314702141288414,-0.00413051395583608,-0.00312405057277765,-7.18758914244333e-05,0.00152086458892242,-0.000867648608022797,-0.0043196084096877,-0.00444647416308452,-0.00193606568953353,-0.000791740665146534,-0.0017140134689928,-0.00205539660508425,-0.00108825275726065,-0.000227842528125244,0.00104615603836145,0.00418226139901812,0.0071463856979479,0.00654684906635694,0.00376300969820509,0.00320697480689969,0.00472503388061796,0.00397101448920534,0.000493879579488876,-0.00131367010876993,-0.000169148598682334,0.00020120935274992,-0.00143481012641988,-0.00160345057512679,0.000505736121833245,0.000809457832173344,-0.00176627763739301,-0.00256498236715075,0.000226175573577514,0.00178068446589208,-0.000549245509080976,-0.00224978628822825,-0.000272665411480411,0.00108794775869647,-0.00141728716084799,-0.00351230495542154,-0.0018413556713579,-0.00101918404809886,-0.00455377593562023,-0.00657868719212651,-0.00182822893778489,0.00344419805316498,0.00104334981428256,-0.00510689159917543,-0.00593853787887344,-0.00254965646233174,-0.00213634292737908,-0.00372522481057924,-0.00152470412089301,0.00174957040950119,-0.000503559636169548,-0.00441949397575847,-0.00166718681174949,0.00348897660939596,0.000797747370834045,-0.00519992485978005,-0.00183470417161757,0.00587371543169191,0.00142282458268106,-0.00960230138661355,-0.00355951831106438,0.0142516078658845,0.00244605888820004,-0.0538844049817602,-0.10755518972729
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0241346113625944,-0.0449592977290854,-0.0637698569711018,-0.0618647530382841,-0.0488729417619194,-0.0423241294340437,-0.0398175635263902,-0.0296902662919427,-0.0170466070513342,-0.0177044294566304,-0.0304038129250532,-0.0356536633696001,-0.0243014691917747,-0.00960801930371691,-0.00540326495273646,-0.00771782484796368,-0.00695664910248706,-0.00544072293089659,-0.0104688016625776,-0.017937071750203,-0.0162284743022232,-0.00371692794537104,0.00844095488943619,0.0104378012918573,0.00250476040881509,-0.00946797262363841,-0.0186391788194538,-0.0179533840086661,-0.00523904880545611,0.0103716982992497,0.0147460464659082,0.00477822447837095,-0.00754705855945303,-0.00990910084178864,-0.00303046820459318,0.00382116390383569,0.00523551018178114,0.00281019059734611,-0.00040768564810989,-0.00328392023517665,-0.00539678025799173,-0.00608466420227405,-0.00484909932976851,-0.00162259387346353,0.00245197787409612,0.00454012480565602,0.00275445850547573,-0.000829579673021996,-0.00300702615670456,-0.00472904602933255,-0.00849545673188068,-0.0105921760364573,-0.00370109544850727,0.00973238310270208,0.0150714101831744,0.00331822738872223,-0.0144138440042694,-0.0185770493335271,-0.00437473300471058,0.0141346346121844,0.0207818256621648,0.011077033706461,-0.00786381994913743,-0.0223387400641224,-0.0186790905234906,0.00440940890658581,0.0283105252244544,0.0292279112183005,0.00504449133792129,-0.0197744190732063,-0.0208969944164945,-6.44866880961104e-05,0.0199384095462198,0.0207543246622039,0.00401797870799925,-0.0139655012481121,-0.0177390613312332,-0.00557698614914948,0.00917170889216479,0.0116098689366408,0.00167433351898971,-0.00711923085603328,-0.00619849134654338,-0.00163037721496373,-0.00158073877852605,-0.00305944712807626,0.00071679678804859,0.00663610404422421,0.00597420812553029,-0.00125040935914456,-0.00679955344102279,-0.00739376808663028,-0.00698725950639023,-0.00645458457039538,-0.0020558408059026,0.00420884820222955,0.00371531793897972,-0.005029964321424,-0.0111471465815312,-0.00592721289509512,0.00453986822524666,0.00785140263861095,0.0012704848786953,-0.00710800001618939,-0.00962000435115584,-0.00585661311134977,-0.000608243136442255,0.000688994057261638,-0.0034469332427598,-0.00763559809994163,-0.0046072205524661,0.00423916148369585,0.00807270030518747,0.000662500763325191,-0.00978104050149486,-0.0108338877034617,-0.00226769203620769,0.00461967136263564,0.00209874979371261,-0.00622546294662207,-0.0123203745045624
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000432406967758148,0.000208493408622168,-0.000448688944810982,-0.00230258191079002,-0.0026131433420904,-0.000652183698990783,0.000834636018709034,0.000218247722396647,-0.000709913864608502,-0.000695562061181931,-0.00146970470301788,-0.00393294594173899,-0.0053981156179157,-0.00355511820163823,-0.000423883980510631,0.000613041671114978,-0.000490118864325595,-0.00144746536168938,-0.00130474772754585,-0.000468514107138773,0.000929047999286503,0.00206889721002135,0.000918748691673521,-0.00249468719066392,-0.00436951265014862,-0.00191848726376254,0.00198679090962806,0.00253117626281618,-0.00026042761074585,-0.00237694731873894,-0.00224985081626805,-0.00191497149491049,-0.00216466737047583,-0.00118122371288631,0.00125314773718266,0.00231545427253987,0.000452378184221836,-0.00204947175647607,-0.00242636559986842,-0.000864679241607824,0.000855425795637466,0.0019298923515807,0.00235122736963955,0.00198773014641596,0.00108496255372081,0.000321304927440202,-0.000265123306640191,-0.000979390485475129,-0.00109790926393138,0.000102191852134226,0.000974086642736793,-0.00098312308942905,-0.00469531808457813,-0.00577728752842344,-0.00253940254641716,0.00125843691243954,0.00148769471332955,-0.00117123249906115,-0.00325673997280784,-0.00335194726180443,-0.00244420287549652,-0.00139262144662311,-0.000591543169453423,-0.000733799204994057,-0.00158500665535399,-0.00126204927211049,0.0011477461319398,0.00362802163572162,0.00406656011495787,0.00351785923686165,0.00409375447509142,0.00502517686571302,0.00389692224222582,0.000990177772496992,-0.000786487768971611,-0.000150198463956031,0.00120650968554514,0.00162698373266235,0.00127102906711585,0.000611315568479931,-0.000455379007744838,-0.00150638189709618,-0.00163807739176303,-0.00105481802074436,-0.000847526211534166,-0.00101384720348641,-0.000568562988808807,0.000277958962444202,0.000161080131306335,-0.00092189735201309,-0.00135031771036331,-0.000759636690846222,-0.00100658701452438,-0.00316033568812824,-0.0052996840462658,-0.00475679489814773,-0.00162989581589468,0.00107653264620122,0.000552437106798642,-0.0029122042859111,-0.00596016498779939,-0.00551935056383712,-0.00244148537377775,-0.000634706617685943,-0.00184943302319773,-0.00332754745884678,-0.00232396205638263,-0.000477222655415055,-0.000664224635944954,-0.00188045506982881,-0.0015091913894052,-0.000729664124652807,-0.00221488540597026,-0.00382627257622836,-0.001503921402362,0.00187690750064728,-0.000766852898969717,-0.00713736686536848,-0.00466967461070933,0.0109767026038723,0.0261343602526134
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000655573681336286,-0.000612681446614083,-0.00192968843134622,-0.00442957631021024,-0.00556056755531298,-0.00389166345735159,-0.00123800072321423,0.000154004607484381,0.000509899217278509,0.000960287061388954,0.00104412827347566,-4.88808685963349e-05,-0.00123047148023581,-0.00093013441527301,0.000170743159110032,0.000189546814144848,-0.000780419559184509,-0.000926061827452251,0.000129800735621188,0.000805916596374523,0.000288439458664413,-0.000450588991558476,-0.000677146646735238,-0.000811474727658634,-0.000835283757348648,9.76678172843748e-05,0.00169071557849776,0.00215040902936092,0.000813311534312966,-0.000691960216803622,-0.000981037908231563,-0.000753471386146565,-0.000811490890166411,-0.00023631176662775,0.00156534306949041,0.00271688516129842,0.00124746966978595,-0.00141210067005826,-0.00192100051275013,0.000331521280664937,0.00251442764254062,0.0023879544195804,0.000824411365604405,-0.00019416396332339,-0.00016579457844923,0.000190057085066364,0.000371030715853315,0.000358307039015848,0.000252331243808079,0.000157113312925006,-0.000114399897898743,-0.00110612985658332,-0.00263065961576281,-0.00306642220763553,-0.00122893119622969,0.00129394692802798,0.00156089793127201,-0.000779024450871191,-0.00292314482350875,-0.0027957202417106,-0.00147802923284601,-0.000925246463313378,-0.00125098848049365,-0.00150690481434967,-0.00139364757420424,-0.000792580479547667,0.000802415347282981,0.00288714288443082,0.0035265749371467,0.00197998416978251,0.00026829745322221,0.000331510019757175,0.0011250077984295,0.000637977122784683,-0.00064878108940114,-0.000844481176415002,-4.02489811728302e-05,0.000180511855212728,-0.000154016621991993,0.000263398833672213,0.00104380153999184,0.000544352870588405,-0.000835776072749539,-0.000967907019413516,0.000216050684926472,0.000500967481820602,-0.000572584892088557,-0.000859164419063418,0.000328098108530739,0.000825448590094702,-0.000366652240214371,-0.0012264900018053,-0.000677394414510424,-0.000797766456804183,-0.00263382925340228,-0.00337738512826924,-0.000986258314652488,0.00152365626351525,0.000340537479366354,-0.00305267739755877,-0.00430349189147261,-0.0028262925241398,-0.00155620507130472,-0.00145929184814619,-0.000983735263641705,-0.000198791549191668,-0.000737398072478967,-0.00189971774291386,-0.0014393550844094,-8.06766880181442e-05,-0.000476775336697877,-0.00182729690645189,-0.000953063439180113,0.00115651100656766,0.000276575749556862,-0.00273216416930477,-0.00226474077157501,0.000739859381710062,-0.00335329465558232,-0.0179284171975214,-0.0314126274218474
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159419604323752,0.00119469154298457,0.00058200283585208,-0.00063108224258368,-0.00259647984440559,-0.00401468849764086,-0.00342085684076299,-0.00140968912753792,0.000212091041343676,0.00124287936997902,0.00295974689406098,0.00519768592674286,0.00597257211084212,0.00460130819668958,0.00297384201988482,0.00279536293067562,0.00345041329917706,0.00353179440165974,0.00271001936469162,0.00115411420569611,-0.00108468374009529,-0.00299949484574302,-0.00269922908027542,6.28624001990374e-05,0.00281849786473742,0.00314139670367819,0.00132363680528069,-0.000710891813637815,-0.00182456989232271,-0.0018906256276221,-0.000966400534245793,0.000426654448867581,0.00119569268999609,0.000924985386322241,0.000349238531230256,-2.89501416688154e-05,-0.000501364974845764,-0.000822672228030896,-0.000124916178225298,0.00102621465771602,0.000581349542762233,-0.0017557211795074,-0.00337373761220672,-0.00239960396841354,-0.000386028928294202,0.000475489995232614,0.00065397510565024,0.00148990721805298,0.0021074657725233,0.000913068202945233,-0.00123382999716348,-0.00212164175544771,-0.00143304230618035,-0.000423775456138031,0.000509937312000552,0.00145850065354303,0.00146181312895877,7.56108268760158e-05,-0.000747558844233609,0.000705399653885941,0.00254052322795939,0.00173846702564706,-0.000985099488999275,-0.0022483774689368,-0.00116207972342419,0.000186441816420135,0.000785983569444149,0.00137807986820349,0.00146043563859433,-0.000239747286730818,-0.00223709396394245,-0.00145766374598466,0.00158502570926888,0.00290082885276366,0.000998688967692729,-0.00129388309763989,-0.00172485831669267,-0.0011496559297024,-0.000318823686243697,0.00141205752596107,0.0029840956066014,0.0018417853118704,-0.00126455086223576,-0.00232029262123312,-0.000495501883700733,0.000420865823534733,-0.00110031819091816,-0.00155322682048453,0.000877660998046537,0.00258664136432785,0.00102626077495316,-0.000721715774863796,7.21697090204643e-05,0.00081664209603538,-0.000777877751935385,-0.00175245994353279,0.000173102186463936,0.00144031406473388,-0.000617333576399481,-0.00176431751548201,0.00148123520564436,0.0041653807229185,0.00108259496088081,-0.00314346260306664,-0.0017040512031965,0.00208053764493243,0.00100053418125423,-0.00247180590935603,-0.00132141448713963,0.0017782908300612,-0.000253055695032423,-0.00329360553402847,0.00126550157341399,0.0070639872888103,0.00100662246334426,-0.00934188708413153,-0.00295779844141908,0.0137006085096516,0.00344877828779921,-0.0460869337305567,-0.0930674899052413
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000196577286184052,0.000526235121957264,0.000798177350378459,0.000933256413955696,0.0013556810409705,0.00222131003816806,0.00306877859843624,0.00348207163636793,0.00355086048635389,0.00345649478181898,0.00314323865837896,0.00264091896150553,0.00220246636355537,0.00187644312470336,0.00142531294468817,0.00087829831363706,0.000639127980689658,0.000798462566889313,0.000877039304254978,0.000548719292928546,0.000116375739822594,-2.23888709500741e-05,0.000120970886910321,0.00042894132722715,0.000916161626722811,0.0013376408947039,0.00117113898031196,0.000424088071317996,-0.000118814801253642,6.13392908679344e-05,0.000485274501897948,0.000508415221721847,0.000298487457686569,0.000333442765541037,0.000464391650478291,0.000263870164070923,-8.3732054584118e-05,-6.2579894524184e-05,0.000248155287726703,0.000306179181985833,9.28469800243192e-06,-0.0002459364403542,-0.000285006968646861,-0.00026680244893118,-0.000190729035767667,5.79152739472732e-05,0.000276463318541253,0.000181307796436769,-5.09052016601785e-05,-8.93229547020979e-05,-0.000100716163215608,-0.000404194809764391,-0.000692043314417745,-0.000422916242079907,0.000142664019163519,0.000217466118752618,-0.000215459033034548,-0.000335148551433129,0.000169449357356299,0.00062774171648261,0.0005067642033314,0.000120590717600955,-9.62491135467758e-05,-0.000203934968746822,-0.000283099979722756,-0.000116461632156728,0.000251228090093925,0.000340945464138542,3.0185494416024e-05,-0.00015375086992897,8.75565605706896e-05,0.000338540244358754,0.000256902950503068,0.000129425983917741,0.00019804698801007,0.000159537923969388,-0.000152065578784111,-0.0002970755741174,-1.2107140880957e-05,0.000220577022061796,-1.05879180720692e-05,-0.000315498368888889,-0.000216803105863583,4.42892690148966e-05,6.73046537524868e-05,2.08827181964466e-05,0.000141048812827727,0.000155333894905851,-9.01251129583613e-05,-0.000123968904918392,0.000265515898439261,0.00039031275982282,-0.000205953135244741,-0.000746078061794719,-0.000392256396815505,0.000299864878476441,0.000279040253926333,-0.000282269439917826,-0.000435826752087642,-8.30529469704189e-05,0.000160940660260955,0.000236823048960666,0.000431410853715342,0.000406611882570296,-0.00014874555428257,-0.00047145600510401,0.000109100046999266,0.000631056307509148,-2.87905843796565e-05,-0.000885511730381872,-0.000328600139848589,0.000814664548060229,0.000534518171029674,-0.000533302723337847,-8.46614055456385e-05,0.00108895999769931,-0.000169280860447429,-0.00274752429112546,-0.000594766384461209,0.00814263244900459,0.0162712554650772
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213946831878697,0.00133110285622084,-0.000471542406989656,-0.00280042490089549,-0.00469419199461463,-0.00557168374655692,-0.00547306146982063,-0.00442909189936813,-0.00224737346292248,0.000763260996090587,0.00342587335216482,0.00459437998958734,0.00421829748393421,0.0032195177482981,0.00256717115118565,0.00268284503912675,0.00330252478054316,0.00347579798332731,0.00210536825402485,-0.000804164192118151,-0.0035217408088597,-0.00394632986263499,-0.00188651827032249,0.000444535226561626,0.000600878931635407,-0.00158862673476268,-0.00398465360078859,-0.00450020903730586,-0.00308453492594829,-0.00123702682712334,-8.72025720743963e-05,0.000349347770435493,0.000160392191097536,-0.00108946964626533,-0.00323526040158928,-0.00455520266355869,-0.00331720561901694,-0.000327682379150041,0.00134082734195218,-0.000228540714041436,-0.00351839390055542,-0.0054177246253424,-0.00462590431805943,-0.00238060387980177,-0.000405299965804851,0.000662767297931133,0.000888690490516097,0.00033002338631416,-0.000678954421868383,-0.00114856359665261,-8.8660267366869e-05,0.00234626107658453,0.00458707296513516,0.00477794174345814,0.00250201397496053,-0.000487658996577878,-0.00161265692596135,7.78792886499957e-05,0.0029340186024065,0.00442687836752587,0.0036138567022137,0.00164660671917716,0.000225613897175236,3.79452159808835e-05,0.000456189223956294,0.000250389164402343,-0.00125275793675783,-0.00331356272791439,-0.00434717674833252,-0.0037552445590272,-0.00272876619726503,-0.00261768041763055,-0.00307130340698603,-0.00275159594108132,-0.00144601612976825,-0.000246667666914391,0.000174330699806546,0.00011633116986598,-0.000344371117193987,-0.001630741769028,-0.00340319230798247,-0.00444890543835363,-0.00442619203257166,-0.004405721763308,-0.00496255553158864,-0.00507429930371028,-0.00390511761475487,-0.00244110673162368,-0.0020705593004271,-0.00247440717753733,-0.00224857751052809,-0.000898580784727265,0.00101420965078702,0.00293542012717385,0.00416832271591883,0.00346514146165156,0.000480237028411601,-0.00281278929463102,-0.00391740310307043,-0.00289017477943077,-0.00201304241601541,-0.00252358156578225,-0.00338924975124577,-0.00336158294832156,-0.00242115568209123,-0.000877213834868051,0.00118232888293868,0.00301531664746335,0.00343789200307043,0.00246772687507857,0.00115162906676769,-0.00070092096498886,-0.00459649569606135,-0.0102346945994327,-0.0143407353316007,-0.0140804194503277,-0.0100202994008187,-0.00433132611481213,0.00201225753456402,0.00829698619798513,0.0123485391491087
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0156078610362078,-0.0257959679835897,-0.0378139767018064,-0.042423165824613,-0.0399423454315926,-0.0367326130788124,-0.0350385841993814,-0.0318354321660275,-0.0257447309428409,-0.0196530333177956,-0.0161117569553166,-0.0142275923430795,-0.0123104422922875,-0.0105405634338611,-0.00948506278520789,-0.00833993438971437,-0.00645330204518046,-0.00498990532523713,-0.00532638722557,-0.00681842561773038,-0.00764527294523898,-0.00705917213088547,-0.00546479386987286,-0.00308004267696393,-8.48295968740587e-05,0.0023461742818478,0.00277893735150148,0.0013492949278664,-0.000377060407064533,-0.00145191299907133,-0.00227153686024106,-0.0030692051177228,-0.00296632543070352,-0.00126296342916099,0.00111785100781869,0.00235827653208798,0.00173881432198097,0.000390791430422865,3.31769961388062e-05,0.00108690702802861,0.00204862690507834,0.000995451577981754,-0.0019600075947368,-0.00411801071098328,-0.00291432595920149,0.000934881105739471,0.00405893720794559,0.00433687687518258,0.00286854625850896,0.00146061800481156,-0.000244042508477094,-0.00339386312356815,-0.00658648599891887,-0.00642333410466289,-0.00207033569618087,0.00267129954653189,0.00338663344335099,0.000202245366956788,-0.0026751034495609,-0.00226563247566602,-5.76035434409761e-05,0.000445890806656024,-0.00185403689358843,-0.00460725505040127,-0.00479432187505591,-0.00169580916548817,0.00265055052398377,0.00519493831227802,0.0041942911510624,0.000655158279380785,-0.00223528274660989,-0.00175145379654484,0.0017321452225918,0.00492781578074908,0.00483330649616942,0.00166954962843224,-0.00155383644004825,-0.00214024256511358,-2.56807987764063e-05,0.00272344303292549,0.00404668684813814,0.00334506263676015,0.00136938560628419,-0.000742763750817943,-0.00225281909767538,-0.00294275117146725,-0.00277139196021015,-0.00168788842335132,7.19902515671222e-05,0.00170523410209711,0.0022364132852557,0.00130910733940937,-0.000540779832056693,-0.00232996268674945,-0.00316172723926478,-0.00259725342263195,-0.00108910068998291,-8.6264394560942e-07,-0.000432014539909709,-0.00179029313541612,-0.00232437815644815,-0.00148283824543327,-0.000773394504376412,-0.00143763432745558,-0.00228962800431809,-0.00142017353736978,0.000498652445749315,0.000689246606566662,-0.00164516825709882,-0.00378285211064178,-0.00310870943724151,-0.000532881125373308,0.00126863668945632,0.00152471739489446,0.0011538233595223,6.39348447410981e-05,-0.00231519251343748,-0.00393165739862766,-0.0010567381369917,0.00616993302288282,0.0121910205671973
