1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00939325522233769,0.00869914297404772,0.0073161079644839,0.00569448791390226,0.00447317875318465,0.00383237896950028,0.00332411855046288,0.00250356977854072,0.00155575700112198,0.00104275202743143,0.00112431908584476,0.00134206961296002,0.00122563710895474,0.000834537858426465,0.000528954635358403,0.000401673006132697,0.000220319605960917,-9.92458862763002e-05,-0.000270569833570988,-5.37838342342667e-05,0.00030431712610568,0.000331819817998458,-1.18807654505559e-05,-0.000260400490523338,-0.000123980513293986,5.6407654976276e-05,-0.000205838272748338,-0.000816501528966285,-0.00121293172647441,-0.00111967327796414,-0.000813143990646026,-0.000607844151359949,-0.00046272825407101,-0.000242255312141282,-3.83263668597422e-05,-9.43542190867674e-06,-0.000138045095900985,-0.000357175083032679,-0.000690729724255768,-0.00104444153709693,-0.00109949717512325,-0.000711642382300148,-0.00022572138172805,-6.73773288788482e-05,-0.000175208560159845,-0.000186694132051635,-5.07791875392627e-05,-4.23716635227223e-05,-0.000231684270553423,-0.000379065197943618,-0.000379909517477905,-0.000397969166421319,-0.000488961638288821,-0.000484954184522657,-0.000338656579577545,-0.000200559855835891,-8.10187470934309e-05,0.000142651257043269,0.000314854216479254,0.000117895376837041,-0.000279092699494221,-0.000330757435366813,-0.000124828746846717,-0.000490057697233759,-0.00154707269616505,-0.00195275461017363,-0.000544637167484652,0.00177859922330104,0.00297410282852262,0.00245831831808019,0.00158502350558187,0.00145716095304049,0.0015659615292547,0.00109812480952964,0.000409601395312542,0.000299696745408973,0.000629674585404416,0.000689758768031901,0.000458674114741875,0.000483943704041145,0.00076554533633022,0.000753383014803433,0.000417341120152237,0.000400198932552165,0.00095438418240068,0.00149866430760426,0.00147789283897559,0.00104186594587752,0.00062607702186579,0.000405069592593676,0.000392792191046709,0.000562894989801777,0.000638031459734734,0.000285316257294888,-0.000240623656842409,-0.000230528099080196,0.000392688344138747,0.000756868889858708,0.000284066920425374,-0.0003598458186298,-0.000220469880485297,0.000519541027682813,0.000865302976455595,0.000477366896784126,-1.79521425787144e-05,-9.41873192532583e-05,9.16483506356869e-05,0.000236095090643929,0.000307905290569899,0.000300311415104559,0.000165760401150905,0.000103208067777416,0.000328751084978762,0.000516527877580053,0.000167105594358397,-0.000400730648911996,-0.000328027365281258,0.000248557231011581,-1.07411425265269e-06,-0.00161447019437144,-0.0031973856720926
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00808614207485636,0.0042606619698331,-0.000223332194941861,-0.0022283325449477,-0.0023379994456052,-0.00265735594550431,-0.00308355070451061,-0.00217902980554818,-0.000224975212231193,0.00105609721818123,0.00111920770653029,0.000824892055860893,0.000479278608856326,-0.000332312667937984,-0.0011025185762481,-0.000600767071276209,0.000984749898139903,0.00180503280820954,0.000761730099295477,-0.00119164027713037,-0.00257125979179218,-0.00285060096152545,-0.00200750031962738,-9.51806424174251e-05,0.00190864811418034,0.00214179205913467,-8.49198474313084e-05,-0.00303515374811081,-0.00428362369515956,-0.00309682023736446,-0.000464389172941004,0.00226605193466511,0.00382369257121962,0.00305748529663941,3.38085612465733e-05,-0.00318688320923055,-0.00413855881729486,-0.00245226539005472,-9.83101726150792e-05,0.000736593431807542,-0.000534620881184722,-0.00278683536032087,-0.00412190804614632,-0.00325088269600649,-0.000709682323035032,0.00150934838449146,0.00201506703123577,0.00120359223423439,2.44758881500218e-05,-0.00129917368413324,-0.00241862291165518,-0.00215558976484775,-0.000376492410622653,0.000567208479288261,-0.00140546561748689,-0.00449036701224781,-0.00471474166993602,-0.00121820839202691,0.00276909451632168,0.00442334024369195,0.00395575641748191,0.00218221561241094,-0.00115877615524784,-0.00496752550075996,-0.00582411121489823,-0.00228097119831538,0.00200689615080751,0.00246052455104362,-0.000475740336630004,-0.00243325954836138,-0.00110315704594299,0.00182566050011612,0.00398243970235601,0.00448658604811314,0.00307973251025295,0.000201472563946758,-0.00181614884195458,-0.000557502598584669,0.00281584362956622,0.00430257276371826,0.00223886119658978,-0.000672798492685089,-0.0013573822004842,1.33856255848386e-05,0.00147306605470554,0.00201598008606307,0.00150931856024616,-0.000156015892924799,-0.00229572199493333,-0.00332449610857921,-0.00263089282998497,-0.00125120057869843,-0.000109154458803218,0.000572674125171702,-0.00017163491930372,-0.00322640383217188,-0.00629462383436774,-0.00518794790867894,-7.69746943243277e-05,0.00322874011602181,0.00105357489474756,-0.00265140390140761,-0.00229103783965989,0.00118923166282947,0.00277693292297521,0.00136170411851744,-0.000263129176169663,-0.00146863329018743,-0.00369771509121364,-0.00525686766686562,-0.00285010579138412,0.0015487261439775,0.0021596053403119,-0.00132201956897227,-0.00301792723031635,-0.00112481401933717,-0.00079454289091796,-0.00327994601347736,-0.00097829059847232,0.0101330711267762,0.0210384681887748
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00134337945049356,0.00266904761489783,0.00482601702144336,0.00647641124969311,0.00599125141604961,0.00287292356042101,-0.000872723494958372,-0.0020441192205487,-0.000196919417561503,0.0010321394805981,-0.0015713342216177,-0.0061547913891058,-0.00805203628570883,-0.00578614973757485,-0.00207962765290315,0.000458025361862013,0.00148880862805978,0.00113328361468579,-0.00041131373472858,-0.00123314488927662,0.000545606453062675,0.00278837867162629,0.0012324923771212,-0.0034845353409807,-0.00528255353714968,-0.00139063880927104,0.00295037447048951,0.00206204415221833,-0.00194338256554083,-0.00314146893591349,-0.000907841578605684,0.000467277272219846,-0.000397375317632509,-0.000428644978087256,0.00153969652785957,0.00222293661315032,-0.000696632121707452,-0.0045484875556534,-0.00518374650301112,-0.00205254675687794,0.00187685025752948,0.0035587228538061,0.00211081675524127,-0.000990433118260192,-0.00315726220782064,-0.00306703587391333,-0.00189241616348568,-0.00134744956467969,-0.00135575140361865,-0.00109648797685491,-0.00102445057450939,-0.00151716276626246,-0.000837740029657752,0.00235725160840961,0.00534761306371756,0.00398389744778171,-0.00112518475151013,-0.00490976528634057,-0.00463090089439522,-0.00249405654082491,-0.00102935734544918,-0.000255922870398884,-0.000499962446139257,-0.00314453477278764,-0.00634161812184075,-0.00471592517981723,0.00324841165913181,0.0113764180840441,0.0131125656214692,0.00940272768775863,0.0054390778532829,0.00288798769229448,0.000222086596654236,-0.00182674357638213,-0.000999337551626844,0.00121401297093371,0.000557731854377685,-0.00340348993539941,-0.0063084201210355,-0.00527944586012019,-0.00209622482069705,0.000695372714194953,0.00288950109615005,0.00458276795757318,0.00462805824895174,0.00288572776449314,0.00124791170187333,0.000815482467230844,0.000387095147795335,-0.000933185063338726,-0.0019616979563315,-0.00167393091835955,-0.00109771804414471,-0.00149365356866138,-0.00236164017403961,-0.00249444403573751,-0.00153214288735271,0.000311279681317167,0.00236368248024466,0.00276622824861761,-0.000211754570261569,-0.00520098770254762,-0.00817179287250358,-0.00696776930857368,-0.00361596582042178,-0.00131267013006919,-0.00108604613488961,-0.00215093506420416,-0.00327095331755078,-0.00289848059364051,-0.000357564434081858,0.00227205545441755,0.00206329777731362,-0.000313068849837173,-0.00134270109741585,-0.000586397907442304,-0.00130755903184454,-0.00337474889872169,-0.00110320224111327,0.00773955223234424,0.0160644312473224
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527807251611545,0.00362204425538604,0.00249236248154272,0.00279916580746686,0.00302623089299026,0.00244166233430754,0.00228574311654484,0.00286914728455656,0.00255205516285706,0.000759376823757485,-0.000774298269811347,-0.000978082578743766,-0.00100985290411248,-0.00162092422430415,-0.00164208560334789,-0.000541159691848314,0.000116915495972592,-0.00057194286679163,-0.00106732539439669,-0.00015852750362555,0.000745211160383619,3.92218386151555e-05,-0.0013804609010597,-0.00180579047112239,-0.00131764437306003,-0.000861898583823795,-0.000446260682153365,-2.39467099891755e-05,-0.000461546668256041,-0.00187838755420522,-0.00269983583250522,-0.00198554222556524,-0.000880050404988175,-0.000236293838493218,0.000906411747586766,0.00259624204548725,0.00236522887988588,-0.000956169475956337,-0.00412270530707826,-0.00337629689686469,0.000212998137413045,0.00248633968455092,0.00186677398548962,7.43187318184013e-05,-0.00157511959743761,-0.00309364698861536,-0.00377411256761917,-0.00265896866170756,-0.000868821306417189,-0.000499546763872871,-0.00132108650886753,-0.00120958701341412,0.000392638388687416,0.00196396877548821,0.00245690746558758,0.00192800326497355,0.00023149077472695,-0.00235127420966652,-0.0038946676302718,-0.00295554402187292,-0.00117482660140578,-0.00101553742744542,-0.00191135642697038,-0.00171627235018157,-0.000770829696173259,-0.000885624464565637,-0.00134689593883586,-5.34962276361739e-05,0.00212829112508395,0.00252862250572061,0.00160441682002421,0.00202307909677213,0.00331185477642393,0.00266805895158395,0.000940979404066233,0.0018756913943978,0.00481704733337729,0.00453372031319788,-0.000120211358629163,-0.00368660489796557,-0.00255307515733083,0.000178125889841674,0.00104315690771983,0.00134840147075188,0.00256413088461738,0.00254052840216978,0.000338305392967087,-0.000715484302662439,0.000978900848301656,0.00169885583371787,-0.000829113685115068,-0.00277233937185084,-0.00117474764749659,0.000335185689182005,-0.00160429951269681,-0.00353347396908088,-0.00178405753679822,0.000374639649426634,-0.000763601860885643,-0.00187949576209956,0.000364697248958379,0.0012816301203662,-0.00352226674777345,-0.00812515813017978,-0.00546664609226255,-0.000521551936146558,-0.00185497388766898,-0.00577489668314168,-0.00341833524896007,0.00157005515164776,-0.00046229757929428,-0.00519641305743601,-0.00108686017706283,0.00643819728012751,0.00191170814638575,-0.00841230943257454,-0.00184606853475522,0.0155303207106634,0.00341484014021631,-0.0519229269949166,-0.104259329863245
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000675107499053418,-0.0249850214421858,-0.0243591563316068,-0.0312650956739517,-0.0328815505996793,-0.0248213652083562,-0.0101076798870885,-0.0150101447359141,-0.00346719343160107,-0.00910273695653618,-0.0217217076554688,-0.0101154747141798,-0.0044367348538632,-0.022082467857329,-0.0134967866931861,0.00370868903261545,0.0166175182063029,-0.00578236188566006,-0.0197553862848272,-0.00337558098095769,-0.00326207736033002,-0.00325522825102098,0.0144715887837599,-0.0078182943672731,-0.00445733707074858,-0.00107592587861038,-0.00145847735033655,-0.0122536418224213,0.00491508439734734,0.0072618715880628,-0.00216221603877109,-0.000293210743024019,-0.00668478173754039,-0.00706051756167447,-0.000262720475664224,0.00375591306677148,0.00182256281762339,0.00160307497041767,0.00140634099383785,-0.00868004042990833,-0.0102530631348854,0.0123964752230181,-0.00345420275404873,0.0135064445245865,-0.0107507030339677,-0.00883643615639418,0.0046706948663191,0.0116631965781346,-0.00672811472817259,-0.0114398843389392,-0.0069896359330972,-0.0129834481925259,0.00381709161372878,0.0200024001694956,0.00742876767399459,-0.0148378255295567,-0.0244161962245739,0.00242390799589476,0.0240023014913051,0.0108721123121969,-0.0130907403839355,0.000779310248518073,-0.00793084507132757,-0.0103707170046023,-0.00763129340546875,0.0263356902826892,0.00999063673421041,0.00210906800220201,0.0090481455320619,-0.0137958709332837,-0.00348762092990906,0.0148509708881841,0.0102863538280804,-0.00867611534478474,-0.00613704791249958,-0.0156439879554391,0.0128228793824903,0.0159905435613936,0.00360090452221584,-0.0105582263116446,-0.0105893784942896,-0.012565040508842,0.0225974321712554,0.011182483559864,-0.0187578018870926,9.25133347680074e-05,0.00729859983305037,0.00309728939868315,-0.00221935557055186,-0.00309596205224416,-0.0164198680924086,-0.0072747334709593,0.0167906471902484,0.0158010665052322,-0.00982903643314881,-0.0177073292009267,-0.0172963644818891,-0.00165135807922567,0.0126134700868219,0.0147317617085116,-0.00204676307115204,-0.0143761000556255,-0.0153805132435938,-0.00413187596661668,0.0172433805601697,0.016817127543078,0.00145027801528474,-0.0225408871189119,-0.0148512311401658,-0.0140589009798973,0.012048757418694,0.0250136010976787,0.00450547174269467,-0.0194288384740879,-0.0143219851296639,0.00231413944989267,0.0182338969015676,-0.00830976916826831,-0.00405353771343631,-0.0156978004592441,0.00896556389477965
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23815027338293e-05,0.000243358757090917,-0.000490181255445421,-0.00207861623711381,-0.00231819325429417,-0.000596172213355395,0.000921540386323194,0.000713968437781709,-0.000180939333668917,-0.000838046566957296,-0.00219689551525537,-0.0044544728109015,-0.00534442550655978,-0.00327589343085233,-0.000225683356624096,0.000777328517790998,-0.000406177733430546,-0.00160774497689431,-0.00152656875513113,-0.000422687579566983,0.00105416691937155,0.00184095060622447,0.000577784484923072,-0.00227007268970425,-0.00369075506030825,-0.00170165148395807,0.001480830292512,0.00216406863019714,9.81955303833715e-05,-0.00183695040344656,-0.00210088355123439,-0.00181029213299677,-0.0017729220580085,-0.00111778265556417,0.000457531789112231,0.00141614969516723,0.000467140014058565,-0.00152818326247761,-0.0026022384121891,-0.00174909349855046,0.000377162606347348,0.00201752253020526,0.00159939334052961,-0.000654292651382171,-0.002664867013495,-0.00288747807977607,-0.0020874073153232,-0.00168329054621452,-0.00146427480140776,-0.000651904338949905,-1.61298178866787e-05,-0.000531185383457533,-0.000857887923005229,0.000867160082568041,0.00317441803130603,0.00256790264611517,-0.00105750856618059,-0.00374755699469098,-0.00310874200633293,-0.00125743157533353,-0.000805459644184658,-0.00118849884140193,-0.000965269166082194,-0.000764204289286141,-0.00138381560866563,-0.00142017225184787,0.000364613227291422,0.00222778673988255,0.00191983099519355,0.000440222455234895,0.000322886892764274,0.00137786188156053,0.00135033548165353,0.000147317519918921,8.55235978143298e-05,0.00183429430568527,0.00310677021378503,0.0020953368592167,-0.000130044690652475,-0.00150657628917017,-0.00144852163008657,-0.000604581081088185,0.000443379134178024,0.00141975129552296,0.00215152266081198,0.00259528366433059,0.00260636300358552,0.00187130480693654,0.000646871117862879,-7.17782649486409e-05,1.78555286369786e-05,-0.000186616372574555,-0.00133254764427537,-0.00215895841921032,-0.00148044364829492,-0.00045057039974683,-0.000772298617004452,-0.00166131283276982,-0.00111860663891594,0.000391110093896252,0.000310472355443459,-0.00204652098831648,-0.00450458960283306,-0.00516651680670854,-0.00423817290055961,-0.00269615681890301,-0.00139891208865972,-0.00134055225850016,-0.0024438748099751,-0.00265331431124416,-0.000900175151935301,0.000191363123336785,-0.0017350160273395,-0.00359272894918039,-0.00113440045305069,0.00250367904308835,0.000273105391086936,-0.00551483140033682,-0.00276169984939045,0.0125373761255476,0.0271866307428548
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000425570100602179,5.18984523916188e-05,0.000399835964796758,9.0785492826484e-05,-0.000498206122037992,-0.00057266256712829,-2.94660671027458e-05,0.000411972898827884,9.1135311794055e-05,-0.00095277804050653,-0.0021341819116234,-0.00275992119037927,-0.00240520604953964,-0.00128201145696583,-0.000270122403163597,-0.000192235884059144,-0.000925345744455797,-0.00149654562708612,-0.00115338904746753,-0.000127152324363777,0.000681572930881558,0.000547200171406637,-0.000481477604962421,-0.00150020279234298,-0.00137561446788315,6.10262783062865e-05,0.00147902169057001,0.00130301489303264,-0.000423202725848171,-0.00207831527284963,-0.00247033886616599,-0.00193390507340929,-0.00111814269396326,0.000174204437159986,0.00200218101072824,0.00305911474074083,0.00190453892176645,-0.000769503580034581,-0.00245470559375427,-0.00166386928317497,0.000524912276993916,0.00201166331474045,0.00184828131384851,0.000527790430925101,-0.000994527981874604,-0.00193310511164935,-0.00188764745336822,-0.00109164821370378,-0.000282510168583272,9.97704368899122e-07,-0.000131621940834492,-0.000219329307480365,7.61890837877033e-05,0.000730469862942229,0.00120519437160826,0.000713296715253442,-0.000789169208927909,-0.0020954753149578,-0.00203256641956884,-0.00106813742684597,-0.000623153484709427,-0.000934074584296951,-0.000952303177820468,-0.000437916765598345,-0.000461005138936876,-0.00128180869837013,-0.00151854763230208,-0.000454251702379338,0.000509778269807803,0.000106644552948509,-0.000641046941461276,-0.000279179734135937,0.000458867955202891,9.4904568507026e-05,-0.00059178461900089,0.000354695230187829,0.0024140699081574,0.0028003495273019,0.000616233860956328,-0.00170603502962496,-0.00183115070481676,-0.000253920872293811,0.00124422499842769,0.00193955628837106,0.00195455838522562,0.00138024393595604,0.000695106986315253,0.000705018002960855,0.00120391095525552,0.00102536140617726,6.60174201980723e-05,-0.000341515868122144,0.000240028035324968,0.000499478703018141,-0.00025356839351165,-0.00085920615410906,-0.000551077660431609,-0.000308270196551774,-0.000649613834266205,-0.000415996151259534,0.000576927240564018,0.000237142816505553,-0.00221906487230505,-0.00399160951540445,-0.00284304458480111,-0.000985379331464031,-0.00139139978424474,-0.00269778909581309,-0.00200458576781593,-0.000501892000302817,-0.0011472284275289,-0.00250456627364759,-0.00104295698521195,0.00150425227460982,0.000376712848410676,-0.00267008225416898,-0.000913402759456616,0.00407746631585137,0.000766360120551646,-0.0148686196270011,-0.0297110931259752
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154197229241948,0.000351670594544551,-0.000451115803680402,-0.000704154909733745,-0.00197844793605473,-0.00415726297514318,-0.00493175812937974,-0.00351370806984175,-0.00172148609286626,-0.000472706303813908,0.00154090502903692,0.00441971691364884,0.00562782756323355,0.00389774750763472,0.00169551822884717,0.00162918326012562,0.00278984530994375,0.0028003527106657,0.00135519414034757,-0.000404625829843575,-0.00204669301897109,-0.00320410104620716,-0.00261083490458258,-4.81208303604319e-05,0.00223633673173396,0.00214234352009335,0.000421863137095357,-0.000986293441836317,-0.00170028281094314,-0.00208159144615561,-0.00146267235566988,0.000502251729512793,0.00215340118195329,0.001812485696572,0.000293101183429734,-0.000605482067317809,-0.00077657792177277,-0.000948885689360246,-0.000729762952848212,0.000165057994077955,0.000300982176624665,-0.00124361104970916,-0.00249327225454543,-0.0012488031543807,0.00119025566620934,0.00200294644531951,0.00130193737360695,0.00125840686683443,0.00179187297312389,0.000898731332773295,-0.0011515688506929,-0.00180329969146698,-0.000576595116033474,0.000157365551562982,-0.000697039735242377,-0.00136832566824907,-0.000512342351524531,0.000891971517357426,0.00174646063100248,0.00219489379752158,0.0020686528034366,0.000652270881300154,-0.00127955374882838,-0.00177007118332906,-0.000678986247200974,0.000121754892971282,-3.49275673370286e-05,8.2747781982917e-05,0.000720565546158625,0.000602490534159728,-0.000148806811266056,0.000249503158500808,0.00177652029561681,0.00210748325942944,0.00054571297813677,-0.000749855556075651,-0.000469944131141098,0.000177691535413693,0.000453290070046464,0.00120033448652901,0.00195217740758746,0.000806221670110574,-0.00155641041206156,-0.00189756754525305,6.32805642100109e-05,0.000733798261046914,-0.000965298466587328,-0.00144324820606734,0.000841764356104946,0.00205913758097065,-0.000120318077686754,-0.00190633869893198,-9.15952921785035e-05,0.00194891566235711,0.000223974612153732,-0.00279283415261933,-0.00285667061890393,-0.00121501451791683,-0.00101883568173466,-0.000889680721420483,0.00127627278518894,0.00250304154507397,3.93062764780794e-05,-0.00200460309425399,0.00058600024756128,0.0034036143018179,0.000708346077606947,-0.00339521048495861,-0.00196325969965816,0.00145906324122524,-0.000416856362087437,-0.00320248624753461,0.00165518702576861,0.00762207354910771,0.00181329208915137,-0.00802195456208921,-0.00128043970281055,0.015019427397938,0.0038306636079497,-0.0465468358931718,-0.0938987595649898
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000331869817771668,0.000414062600358811,0.000708590635388084,0.0013257064560479,0.00212643153442205,0.00277585138000802,0.00310834599733933,0.00327139803044219,0.00340044061253053,0.00337288320677054,0.00307363913524128,0.00267203924473236,0.00235751801525552,0.00200454395754868,0.00144171620297051,0.000882160038014668,0.000678216967529899,0.000751293507163631,0.000695119102781305,0.000397698970145299,0.00013521846118536,8.04969417567136e-05,0.000164731474417756,0.000403378932811727,0.000849961534431287,0.00119231141341292,0.000956652355836418,0.000255741339680426,-0.000201601571456322,-4.5630045779177e-05,0.000320784299176147,0.000443042244814507,0.000421480101534755,0.00047807155707158,0.000447349118969598,0.000144747549605029,-0.000167133578337086,-0.000152427581756598,5.67784736231758e-05,0.000118134175246531,1.86542640285836e-05,-3.46783269158379e-05,-1.93343472316698e-05,-1.80048977114211e-05,3.85242159159915e-05,0.000204257474789138,0.000316053635113001,0.000258615956131081,0.000173778070776009,0.000142135181334879,-1.13080045949232e-06,-0.000252477627513237,-0.000283640207430658,-5.530276599508e-05,-6.70665928765857e-05,-0.000511961853845833,-0.0007398686999327,-0.000213695065062858,0.000518295707546024,0.000596444807959173,0.00015520195963159,-4.35179513829098e-05,7.87411611762323e-05,-6.28397170387984e-06,-0.000273976958349742,-0.00017611162979847,0.000219260196980819,0.000238902580598221,-0.000148013042591266,-0.000198213017648996,0.00027839401085572,0.000553693099022645,0.000272784398405612,3.69346573982909e-05,0.000242830749019873,0.000374079620190315,3.81903336386102e-05,-0.00024122033969487,3.40498289510549e-05,0.000428129690630996,0.000344495037073678,1.27668788607593e-06,-9.67250766974459e-05,-2.7081452060429e-05,-8.24070490308415e-05,-0.000126177440465725,2.13512595870213e-06,1.49380334573124e-05,-0.000242162074909125,-0.000344922105813161,-6.14726270127264e-05,0.000109947846601344,-0.000159347971920631,-0.000359114758043511,-0.000121072868152439,-1.18441883216747e-05,-0.000447062065677351,-0.000721422532358851,-0.000210237480853692,0.000359899542277553,0.000107801904712268,-0.000402222049642909,-0.000195295101517168,0.000312787239947987,0.000179171976714798,-0.00019557926420255,8.5345216039201e-05,0.000443158986046299,-0.000163277425234476,-0.000908665064862646,-0.000270516131125831,0.000975936666603339,0.000825062157205458,-0.000201910055178445,0.000150006312001238,0.00123872398339842,7.07350707633836e-05,-0.00233749127403726,-0.000211725933053408,0.0082310007924411,0.0160733147676595
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238006735347795,0.00177522725520785,6.52386789967707e-05,-0.00239757553036313,-0.00445453624505188,-0.00558301979565634,-0.00616318042579778,-0.00598003952797921,-0.00381078124416501,0.000557615733971062,0.00496721639577924,0.00686977935599575,0.00617148586549909,0.00492161967890592,0.00452291840018848,0.00449911828668625,0.00387070468851203,0.00236231509314155,2.69673586519303e-05,-0.00294355561540982,-0.0053803230596321,-0.00533775235025225,-0.0023284496161855,0.0012277115830992,0.00204068737914742,-0.0005355158207907,-0.00387498544468201,-0.00504705583238874,-0.00362413966067443,-0.00131793445716166,0.00027517930887111,0.00073780799526979,6.92158516217845e-05,-0.00188421428399366,-0.00455949985046633,-0.00589957579779998,-0.00377587701641247,0.00122169465211552,0.00520333021344932,0.00439365248851065,-0.000690689686546619,-0.00533180855482929,-0.00534340367990271,-0.00113162879460038,0.00339578519220751,0.00516375317403206,0.0042059487022712,0.00222758941713597,0.000544102643403654,-0.000194815316238994,0.00027179835502622,0.00122146411025792,0.000895560947489216,-0.00162772012772017,-0.00474411413406184,-0.00568876470066115,-0.00364101472945322,-0.000466474621074298,0.00167480286830202,0.00227099725002677,0.00176474413912953,0.000427382131530152,-0.00107259706695295,-0.00117784841086532,0.000930235220257813,0.00372245301996887,0.0048249859896794,0.00392909410151532,0.00276498535510861,0.0022948182369813,0.00167753463438913,0.000355446347755084,-0.000752209475183285,-0.00114371557175197,-0.00205225854427216,-0.00417924462797004,-0.00540163002396188,-0.00303533142226442,0.00191836478264129,0.00498171621676935,0.00315470621324998,-0.00189741146358724,-0.0061622566017121,-0.00740772904785292,-0.00631288680991737,-0.00483385982781215,-0.00462168067737956,-0.00628903104416256,-0.00900966645787804,-0.0109786553954905,-0.0110072634958316,-0.00961385556764238,-0.00821991871762773,-0.0076023173812132,-0.0074628226212905,-0.0070912013967197,-0.00607261233286405,-0.00468378329634422,-0.00372881103881006,-0.00341193114601968,-0.00238555670323493,0.000972808345950149,0.00596482631205575,0.00953429396047767,0.00958424971798699,0.00711507366012043,0.00424794354838642,0.00178134685990816,0.000171956830376629,0.00106309835590146,0.00515973498655597,0.00957623492153115,0.010333391333428,0.00726971273067534,0.00354166141889412,0.000452615257841238,-0.00342757563217777,-0.00730617606470929,-0.00693651613048463,-0.00108530237787274,0.00473565673239307
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00929039575427826,-0.0173308804305581,-0.0258582164046022,-0.0277397209535089,-0.0250430856300472,-0.0237607925723022,-0.0241928505910165,-0.022197181698,-0.0171747901915875,-0.0129272350380241,-0.0112429263046527,-0.00985022218872178,-0.00732804183763758,-0.00551570136185475,-0.00558814787663575,-0.00560963906769008,-0.00414028611561257,-0.00313405018458379,-0.00459520595624419,-0.00670669873810947,-0.00625264565203132,-0.00339637570442708,-0.00109016976909437,-0.000559832356065826,-0.00028098349458805,0.000702001051321233,0.00114112088553053,-0.000149216158331633,-0.00239894533150053,-0.00403542317763428,-0.00434369846920024,-0.00339429218069842,-0.00150719814949873,0.000614918794608954,0.00205544760092824,0.00236688426393972,0.00157681286245026,-0.000190190788840638,-0.00218637722630444,-0.00273375628593708,-0.00103242272287751,0.00103818818652446,0.000863416535693773,-0.00116578050959415,-0.00206351995197629,-0.000727131233781542,0.000555425820802036,1.82315852779169e-05,-0.000899691727995311,-0.00055245171314855,-0.000175298318429107,-0.00131310796866124,-0.00222107626183732,-0.000300923941821907,0.0029334731261228,0.00316275209523464,-0.000335725828572109,-0.00320505776714697,-0.00204416785255646,0.00110680283133124,0.00208354912072384,7.49923415561682e-05,-0.00235382469335654,-0.00314240149738243,-0.00238405229465322,-0.000924193205096735,0.000578919550381585,0.00134495343274299,0.000861941646923547,-0.000229581495974962,-0.000711071933960916,-0.000315599146367695,0.000168278002215416,0.000272719531444032,0.000428457129719284,0.00102655654281314,0.00165705337501887,0.00162679258367149,0.000859351961069343,9.29117892045639e-06,-0.000223661075618331,0.000195375074884652,0.000671457141934617,0.000785289884538187,0.00081079605169343,0.00109099254093437,0.00125327348794979,0.000764320481181358,3.15004676894048e-05,-1.57722579210429e-05,0.000644114800391726,0.00122988735668805,0.00160134545673252,0.00209203061650687,0.00181940221973953,-0.000720816221966736,-0.00450584496650919,-0.00567734458498315,-0.0022337968279782,0.00257666654563771,0.00375923503624875,0.000501636453932086,-0.00346740624695219,-0.0046615133972594,-0.00289311292638939,-0.000220342801089402,0.000967647289070506,-0.000707584371967052,-0.00404101450613048,-0.00553069798877992,-0.00339577484670706,-0.000407228565964424,-8.55728191684335e-06,-0.00088435333863135,0.000561239682181913,0.0031422819326492,0.00202072812938425,-0.00213869817610757,-0.00171816663010027,0.00656154097687978,0.0150444301404686
