1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000935692780611674,-0.00118950448396404,-0.00103902826333258,-8.12679092101476e-05,0.00128805583995995,0.00255886653951087,0.00359747635992935,0.00390958539774289,0.00213750830557569,-0.00264992817274834,-0.00922438200351383,-0.0146180621111816,-0.0165440987176444,-0.0149559772507564,-0.0112424880840267,-0.00667396586299862,-0.00196420614799298,0.00241519471439933,0.00621845057841597,0.00935135323873837,0.0111831814629682,0.0103381456991496,0.00611257206815985,7.26329411477877e-05,-0.00472689772459844,-0.00650592822582308,-0.00612061099907546,-0.00538516071925965,-0.00482847808954201,-0.00373914683604681,-0.00172970765431035,0.000792146750698386,0.0034814264111267,0.00629724293068623,0.00870498080251458,0.00958289340246932,0.00844495209068619,0.00617909793136562,0.00408550445193967,0.00263758451433382,0.00164439322925336,0.00111126646683068,0.00121163926593848,0.0016477491670166,0.00177795584660068,0.0013873969912872,0.000779407449799763,0.00012400585407768,-0.000701231764560717,-0.00157774396517318,-0.00206191446143134,-0.00199947354020757,-0.0016931009345047,-0.00130578642609347,-0.000702490910013509,-0.00012618027615563,-0.000317301400718506,-0.00144276444411595,-0.00250531463755177,-0.00251692200537157,-0.0018347325647623,-0.00155249974944915,-0.00187908505387302,-0.00205047094034239,-0.00175639063223176,-0.00161865720183219,-0.00200643848787241,-0.00231312158813868,-0.00190722444848301,-0.00104131679443586,-0.000180417740293315,0.000931477907649914,0.0026856334137948,0.00445840758592198,0.00500025940432636,0.00399534438553673,0.0024718166058717,0.00150524976043176,0.00116350224838691,0.00098017449163379,0.000849675744449385,0.000969829564645863,0.00125867240505073,0.0013561165144349,0.00111600113283483,0.00072838389019303,0.000382796618695558,9.95419224203431e-05,-0.000106859391926228,-0.000162762712779596,-0.00010726108093273,-0.000147357365204215,-0.000453372091199888,-0.00101803561317926,-0.0017866678439642,-0.00278338083882357,-0.00392831519796655,-0.00476143933391882,-0.00460500088027338,-0.00324778523150382,-0.00145290765647843,-0.00052299237886011,-0.00115161091910299,-0.00275150408300728,-0.00403035604944435,-0.00415178323301024,-0.0032205287644409,-0.00181479650550109,-0.000387682529581213,0.000855714999969948,0.00184273069276397,0.00260136296586388,0.00317870538227716,0.00345073604926505,0.0031564842126226,0.00222897356454155,0.000926021693593349,-0.000473585423629075,-0.0018837785562269,-0.00316069093299198,-0.00392875583756869
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0215572121817171,-0.0386631222271854,-0.0548642457095818,-0.0537893578449102,-0.0410203979354673,-0.0319823899886735,-0.0298861394137893,-0.0270386203083106,-0.0207146088577552,-0.015730117894857,-0.0139946449133577,-0.0118914364288587,-0.00801673228643107,-0.00543066832984795,-0.00532948414545764,-0.00497150650033085,-0.0030879212943784,-0.00193012739435172,-0.00261195271738046,-0.00309683808354855,-0.00223762267184213,-0.00171818556007253,-0.00249003525653357,-0.00291400671571385,-0.00201015677047067,-0.00134986853359376,-0.00210436440505291,-0.00299358043399245,-0.00272376532541596,-0.0020022218645428,-0.00166883303905241,-0.00109333614025875,0.000121892590299488,0.000891106807151765,0.000480690941660811,-0.000258970665247382,-0.000728500043573277,-0.00175914149205791,-0.00363397448712899,-0.00474330228588649,-0.00374036373198372,-0.00159410599782195,-0.000117266360487811,0.000258408532054943,6.25113415670953e-05,-0.000441990096118339,-0.000800703240639855,-9.52860587615234e-05,0.00141593155983522,0.0016382353345108,-0.000734405453145293,-0.00381553384435751,-0.00437271898621461,-0.00164851019444434,0.00189684833685089,0.00333290084268434,0.00187395981036698,-0.000789528758977198,-0.00202828585189518,-0.000656379906013527,0.00163995558667906,0.00189790691212188,-0.000618386229763068,-0.00334307291914282,-0.00335434309274962,-0.000482169704254964,0.00302659141012995,0.00489690467579607,0.00433270931794194,0.00231679278719898,0.00107200280660003,0.00204143143687929,0.00378806181587343,0.00331070681072188,0.000194511373226014,-0.00223985879611543,-0.00115446762973548,0.00198744705081388,0.00339505297516141,0.00160574421177717,-0.00137485953891581,-0.00275409627302547,-0.00149274213748285,0.00105930740931104,0.00211619385767392,5.37925591084232e-05,-0.00320628040399917,-0.00388843787299908,-0.00125140857362993,0.00122023688959505,0.000720158454893927,-0.00119691172073288,-0.00172679582390778,-0.00111964794274488,-0.00121324581499227,-0.00178174516110996,-0.00144333352324377,-0.000580011469426545,-0.000255047218982618,0.000241627018353618,0.00160019380636633,0.00197719000908059,-0.000112505126059759,-0.00217309666874055,-0.00122865340466305,0.0007191825611228,-0.000306205935061143,-0.0031498257267053,-0.00319375701647751,-0.000398627601184032,0.000762158658333512,-0.000614867940154973,-0.000893019055483002,0.000343866826113981,-0.000487850450952898,-0.00238872365278109,0.000189464699004382,0.00493247158584165,-0.000202277069210055,-0.0188356790628577,-0.0360014338444374
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01170108552488,-0.0003317558066529,-0.0143025936663062,-0.0202155552311991,-0.0192938042847155,-0.0180403498496364,-0.0181389530322384,-0.0177113659149866,-0.016971035881987,-0.0170257314835318,-0.0165780584355613,-0.0143610237866234,-0.0120136521133318,-0.0108578667129198,-0.00884369922644268,-0.00437694331454441,-0.000224346736870551,0.000299486664864901,-0.00150749864146071,-0.00224587951960853,-0.00179742815827222,-0.00227010436185271,-0.00348769539226002,-0.00353710820753328,-0.00252014386289812,-0.00212974098808694,-0.00245441576998395,-0.002337594562559,-0.00190918601612022,-0.00191711363161762,-0.00168573551448947,-0.000436033726754381,0.000669504831066092,0.000431191568131872,3.24770086148618e-05,0.000859384564750876,0.00164951518824452,0.000759240131793959,-0.000565053052316244,-0.000407708837689924,0.000189916352639763,-0.000627665495714247,-0.00158557490467803,-0.000439802237036879,0.001499339949949,0.00128312226024807,-0.000492662936363075,-0.000883393292353318,1.7585792048358e-05,-0.000423836268401701,-0.00214101571662351,-0.00247371399791163,-0.00126905347639461,-0.000973740576349691,-0.00157623363888071,-0.000503803151083559,0.00195477494704921,0.00226868080428666,-0.000252357273692105,-0.00196234665511774,-0.000925437129748019,0.00026903887183849,-0.000492450391339716,-0.00151835005840084,-0.00105816346068988,-0.000296915486810434,-0.000461243274028966,-0.000597240606031058,-0.000115014227424659,-4.75791054199703e-06,-4.50446609416844e-05,0.00130950511715255,0.00297543363459063,0.00174131532702582,-0.00169720349517277,-0.0023629026428047,0.00106235207148409,0.00335750778117827,0.000944393294630252,-0.00241530195051443,-0.00202009544331183,0.000667722949612148,0.00178813746412754,0.00143197695408048,0.00144056721440755,0.000947351342731828,-0.000945261566886124,-0.00174769105056694,0.000289086636043656,0.00222790753976021,0.00135302392255809,0.000112101028946654,0.00122035447678837,0.00215157213416983,7.92233446667012e-05,-0.00213478787914845,-0.00108218201553001,0.00055690580580503,-0.000722757699471721,-0.00206257895345807,0.00010446074240722,0.0021167612490256,-0.000493677968568917,-0.00355416839502087,-0.00119769090636623,0.00255930451706732,0.000639903458927726,-0.00331489553283415,-0.00128586601895453,0.00321482594284728,0.00114494667813236,-0.00364035661904971,-0.000468667367792719,0.00585545049909175,0.00143080326424894,-0.00755093731030243,-0.000335812956307358,0.0160471701807481,0.00276363130294488,-0.0523952513196768,-0.103897879071355
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00515774139839209,-0.0082007208802013,-0.0105662899614902,-0.0109134893337846,-0.0127373820579093,-0.0175903880199151,-0.021297761268432,-0.0197351438349331,-0.0134602926471272,-0.00436881122298072,0.00659362496848992,0.0154046827872421,0.0149763314685947,0.00440205393323456,-0.00640473141819253,-0.00701775053242404,0.00140638437040774,0.00891431831817524,0.00863301935356642,0.00150023378072728,-0.0073145415665028,-0.0115370574250635,-0.00677274224234559,0.00357875474930403,0.00827488465539794,0.000763403316036637,-0.0106306233479048,-0.0124214750515081,-0.0038845906374485,0.00342510748691716,0.00320939183581448,0.0010607766244739,0.00154232170523283,-0.000574059602171495,-0.0102037020309274,-0.021264708187454,-0.0238310365336591,-0.0171069946488176,-0.00837322598722245,-0.00269975440092285,-0.00031079506166698,-0.00114957425547146,-0.00497489534685602,-0.00823000533642926,-0.00707170409496705,-0.00312141555101775,-0.00126785813445274,-0.00265601780175029,-0.00452750537052893,-0.00531519278530812,-0.00435798428410905,0.00134607836832501,0.0125001120087926,0.0203511507530676,0.0135510346119263,-0.00515248342956287,-0.0176374775095898,-0.0110804657224124,0.00637908725813485,0.0164679313267326,0.0121985968893696,0.00198116448445518,-0.00358190819185999,-0.00125215723257721,0.00652250082003647,0.0146920571950462,0.0164453497677854,0.00817287482084339,-0.003998055781822,-0.00819055485849773,-0.000442452287388484,0.00980829954363305,0.0111778710876518,0.00370071395108962,-0.00329816891000068,-0.00425060935836807,-0.00332192650076468,-0.00721022008862793,-0.0157281474288586,-0.021456030391346,-0.0177781941327986,-0.00640668418810453,0.00319376177292252,0.00263049256176195,-0.00661181448846637,-0.0143598447657753,-0.0128516121338969,-0.0051890507650354,-0.000650547341529695,-0.00285193758330227,-0.00615942159347238,-0.00450276238229108,3.07358071189867e-05,0.000595739796526829,-0.00405594022526756,-0.00673229141908127,-0.000748940691514655,0.0106672197272921,0.0167446472829678,0.0111315379329939,-0.000539239576373696,-0.00669895558318245,-0.00284132668379034,0.00372887990987802,0.00320591183954644,-0.00453917102260526,-0.0100182785240968,-0.00640226984440417,0.00174143036877883,0.00452609779570601,-0.000639059531663655,-0.00664193106762845,-0.00685473512961288,-0.00320404448237532,-0.00164249527250071,-0.00323620117046186,-0.0044032898966595,-0.00457124573220025,-0.00786779632581247,-0.015637977988157,-0.0223594428302896
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000396838665071009,-0.000665866885754873,-0.000226297572020862,0.000980666642071526,0.00186371005658792,0.00198259053193084,0.00194461154822534,0.00196079107535585,0.00170346427483903,0.00157616967389629,0.00218393976579101,0.00250201037032749,0.000872132091934041,-0.00179966008757937,-0.00238791592456966,-3.33555476466074e-05,0.00220388867814325,0.00168999595994013,2.09892975888692e-05,0.000407258830334101,0.00278988666312507,0.00394308352958905,0.00193437416800624,-0.00147517083235726,-0.00308498356263343,-0.00178871448423923,0.000513467990034044,0.00121878950520404,-1.63717964651866e-05,-0.00114163967046732,-0.000793493630292019,-0.000219960256285567,-0.000782656306762775,-0.00101347826249398,0.00118756664234532,0.00426807644664162,0.00442209264448046,0.00137711520284878,-0.000936157776931346,-0.000326475157356398,0.000903331539718444,0.000629440661872316,0.00030827727130589,0.00132187218479007,0.00177598529214595,0.000186156561248652,-0.00100479685933408,0.000590812730964174,0.00264094840380036,0.00162160719724458,-0.00132054598366071,-0.00252400275635534,-0.00189478145970945,-0.00196716629809135,-0.00235898453510774,-0.000544759798111194,0.00243653167292379,0.00258636931325995,-0.00038416240589445,-0.00222259114764078,-0.000938081785433198,0.000490031343332475,-0.000357695841189276,-0.00176846567987887,-0.00180318472817742,-0.00154327960077527,-0.0021172016295985,-0.00215836077420484,-0.000648072785788933,0.000864697445569718,0.00108370247670742,0.00102590782916234,0.00132712608653929,0.000687501637157695,-0.000936737586441971,-0.000974534722918641,0.00147893374775876,0.00328542933898923,0.00189268935900877,-0.000713116461798613,-0.00152139737217016,-0.000982850104090716,-0.000947710079678643,-0.000998601120065779,-0.000139851775118771,0.000432464398341104,-0.000441170246507028,-0.00127150482342664,-0.000641164313599063,4.66737764011071e-05,-0.000369135814427324,-2.82195662366647e-05,0.00214961071081099,0.00320181401942499,0.000851999860861596,-0.0018020585411076,-0.00112969633070659,0.000727164044151962,-0.000153500157705544,-0.00224133491376399,-0.00155268138977682,0.000731125067543026,0.000493237927201129,-0.00154285561829415,-0.00149651857485722,-5.01764296467755e-05,-0.00079672587551638,-0.00240132444364605,-0.000785633110164774,0.00218547838145433,0.00147295105285394,-0.000925577405039846,0.000709787099338222,0.00337214260301888,-0.000389788096565979,-0.00561150383252151,0.000203889127391221,0.0108595405351215,0.000796868066465173,-0.0368190024924893,-0.0712972292413285
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00757378739371628,0.00662627153241502,0.00651258102465668,0.00787975153629539,0.00873176967834599,0.00735934835155927,0.00525362732860835,0.00529883818284382,0.00773293354971472,0.00963163630669861,0.0085135494585229,0.00521117720936548,0.0027093079852758,0.00288054381338654,0.00489373829815687,0.00649347592312122,0.00632858722639096,0.00493213479191823,0.00367459462685726,0.00316052932198385,0.00291879950172458,0.00240344462625952,0.00170170982131079,0.00114829501012892,0.000785291680544198,0.00049957327256589,0.000293661133177636,0.000112700962406898,-0.000249541509290907,-0.000757278322266686,-0.000955947287706316,-0.000504328025255241,0.000373758630287213,0.0012026777794647,0.0016896102805255,0.0016290621123245,0.000860668179118562,-0.000267969728842132,-0.00085919988854144,-0.000463869370568304,0.000208128980138333,0.000216723867403346,-0.000214627424552916,-1.47109804133905e-05,0.00104044090873945,0.00179723307417934,0.00127097634265638,9.73056370332515e-05,-0.000237868941941777,0.000588982658079829,0.00125762785294992,0.000611825714400105,-0.000688593086112022,-0.00110214181834323,-0.000545565032961548,-0.000616967640270083,-0.00202015022155599,-0.00298497274610998,-0.00154339253547242,0.00130886433338073,0.00242215429306647,0.000466831990793892,-0.0024907537759109,-0.00370953120060058,-0.00255740754758982,-0.000100615812836047,0.0024034185524906,0.00367456405010635,0.00267684754336717,0.000111446558889838,-0.00153082756087564,-0.000803335655594317,0.000810905620109992,0.00113328209102637,0.000213207999837373,-0.000523090911606516,-0.000763859938034628,-0.000966161457563786,-0.000616051313152788,0.000833135261687268,0.00207191827897102,0.00148496774853868,1.07945949281429e-05,-0.000215029892986607,0.000416003845699287,-0.00029111368763246,-0.00204427416275532,-0.00204411675227689,0.000210139213610461,0.00172976154272053,0.000815239453419103,-0.000511333979917872,-0.000478132276072074,-0.000466596077309589,-0.00177666411562161,-0.00282026953111991,-0.00219106080242515,-0.00146518873875578,-0.0020001840063637,-0.00196215566388869,5.9052389825176e-05,0.00144825952958882,-0.000356540057502741,-0.00286368348880295,-0.00228183813276228,-1.91119051606847e-06,-8.76966740381846e-05,-0.0021166368512473,-0.00236912925272392,-0.00089488610191335,-0.000960367635521209,-0.00212040680331782,-0.000952013236112492,0.00132653345788025,7.06742252258863e-05,-0.00302377798997711,-0.000992044308400608,0.00440327388487205,0.000594885387281252,-0.0168146995883793,-0.0333162039017001
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0530198241510824,-0.0658536610161837,-0.0735220536788139,-0.0600057633239919,-0.0324480089425627,-0.0113289674514192,-0.00595177653543733,-0.00836057297063597,-0.00744605760517736,-0.00092942441320254,0.00564244325096297,0.00587116067035343,-0.00154771357989691,-0.0103535916927484,-0.011488726152038,-0.00342562187779816,0.00490692967844009,0.00562889393259791,0.00300132277898602,0.00656618835612122,0.0151979733338292,0.0165218935815039,0.00402654779503919,-0.012559588826579,-0.0182687141231064,-0.00976849499479027,0.00285532008055345,0.00792171254203389,0.00182486678222826,-0.010355563066458,-0.0191897811159301,-0.0169369909345995,-0.00385538993234924,0.0106304414951799,0.0158175730765402,0.00976659852622852,0.000116425230895167,-0.00483465407995265,-0.00374672275957,-0.00100161831506895,-0.000667647257128756,-0.00309955311361598,-0.00561694658204459,-0.0045970447437691,0.00209868380172828,0.0125562557913312,0.0205113372517403,0.0194184767764654,0.00800943968581436,-0.00830613304058225,-0.021402411036866,-0.0252536994643719,-0.0181399772999091,-0.00344431536957046,0.0103892916647572,0.0141683493353799,0.00646647246603926,-0.00312815305500269,-0.00373054356290226,0.00342925216590739,0.00596402477689484,-0.00341302133396404,-0.0163122989689883,-0.0183571387019104,-0.00624844788096102,0.00958619746078249,0.0174309413548812,0.0144086695293195,0.00544531610433019,-0.00219285483725074,-0.00306307587370647,0.00228247619060262,0.00592468525891299,0.000301753425226536,-0.0108980745369225,-0.0146505888370054,-0.00440423695436198,0.0105593378432074,0.0156326272733089,0.00736154845236658,-0.00485805729347977,-0.0107669154707493,-0.00806771830668307,-0.00100650820071113,0.0046382545103727,0.00510660858923728,0.00127634306637514,-0.00158248197515576,0.000640551390272748,0.00551359924715644,0.0065776054901896,0.000924370122215024,-0.00789051744744018,-0.0136613424729601,-0.0120745448858415,-0.00320785935420531,0.00717036841213936,0.0104423085960121,0.00364576468594535,-0.00564327265430542,-0.00738455315522479,-0.0013652589500186,0.00367476028632385,0.00281411548669119,0.000385747852052809,0.00130460028543933,0.00372754332692793,0.00379779476388808,0.00198671007448237,0.000191537152558929,-0.00272416444651924,-0.00708857136662555,-0.0078224697404341,-8.93153263632485e-05,0.0120008325296341,0.0182030012718899,0.0136369321562828,0.00307407533871729,-0.00610384877091441,-0.0109442684196228,-0.0125528500466512
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146357708868043,0.0152333231509694,0.0156199047538186,0.015084871143066,0.014084933313498,0.0135106852112159,0.0126776320416608,0.00901094382827683,0.000685258277314915,-0.0107048075375014,-0.0208023589641373,-0.0255699495904214,-0.0234597946708268,-0.0157592873784544,-0.00613957445395297,0.00108100369535702,0.00422159209355044,0.00551488836990721,0.00727209746534463,0.00745005005601396,0.00215355727769406,-0.00700254439885573,-0.0118128803097983,-0.00635397571160645,0.00535717341230058,0.0135278425981848,0.0130663939762572,0.00699018367287785,0.000447670936732258,-0.00482907112865405,-0.00939700618184158,-0.0126597266553681,-0.0127572439041108,-0.00886066802358165,-0.00238306089434825,0.00350534672081793,0.00532692073078067,0.00167820412249409,-0.00495082663899193,-0.00978133799754666,-0.0101555639468716,-0.0077552825572198,-0.00587870574925109,-0.00540477400774897,-0.00427841614612223,-0.000296189035703165,0.00643319245068241,0.0132474526899315,0.0164697622566194,0.0140299110309181,0.00774641191279191,0.00259360535654274,0.00237757434851016,0.00596189891393806,0.00867593504020547,0.00757139810697804,0.00424687588920847,0.00200542679954641,0.00135517955634068,-0.000211585273723891,-0.00408081458105247,-0.00785333823374312,-0.00806125701704197,-0.00473369713155058,-0.00147296228520677,-0.000923043326134021,-0.00217384292518386,-0.00357928516962414,-0.00587186106289828,-0.00996752590974292,-0.0130117417208382,-0.0102788720618792,-0.0016793407097957,0.00673527797521345,0.0095293287980267,0.00790835509080345,0.00682679662596897,0.00783990930671585,0.0078310919918918,0.00450208473282476,0.000263679443475162,-0.000500064053151839,0.00324147778398665,0.00756227515628982,0.00704967173523485,-0.00012235186802112,-0.0100766738413958,-0.0162851692362329,-0.0151893570495165,-0.00867182074128436,-0.00114409717262554,0.00443838670027841,0.00713741306896232,0.00681143239821846,0.00456555303427297,0.0031052305026984,0.00381294272534394,0.00397951720856504,1.06520300171553e-05,-0.00648351062020147,-0.00921910122839886,-0.00510097580450797,0.00150987267057889,0.00442011263121511,0.00292460639583947,0.000843977288162101,0.000269653266346204,-0.000240002245426751,-0.00189638525202884,-0.0035647576230593,-0.00401273015510295,-0.00370760453351071,-0.0033765273689248,-0.00269082772937779,-0.00146492132247644,-0.000547147554990524,-0.000127256804601572,0.00166952714470536,0.00671317991877363,0.0136403644232175,0.0184168119826298
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0695027658632217,-0.255676218564054,0.344847754268271,0.063828959488796,-0.196548967713292,-0.117022077203186,0.0239804240997818,-0.0658277340778604,-0.244869368123189,0.0253794376930827,0.225404983888254,-0.0190141297565116,-0.16648784180301,-0.0831089554024214,0.613082349248894,-0.161769194711852,-0.262113493854243,-0.0999360672354337,0.304296815488833,-0.121944598135581,-0.166698000229327,0.26114651395476,0.106956695484269,0.332218124933763,-0.275335992129574,1,-0.0477419652228468,-0.484418468168927,-0.818631519586511,0.483427201545953,-0.104003052585935,-0.391707424540749,-0.46619594965452,0.524935183012432,-0.308250863313795,0.191269294013703,-0.161644470329793,0.182978897737466,0.285120009126955,-0.124498931114675,-0.215222485443025,0.201798940279235,0.646117880036907,-0.267190463334018,-0.329019613227615,0.480890507320102,-0.0654821444074356,-0.327345815255213,-0.127601011615016,0.112777075655162,-0.108064772469855,1,-0.210688380066035,-0.442049107558915,-0.44201730678876,0.654542531592312,-0.117070217791142,-0.394100209337128,-0.50813265699094,0.701492078845294,-0.281431152618131,-0.371057539472003,1,-0.273415798600436,-0.405923724256821,0.173238450168224,0.245640519777151,-0.433774224007245,-0.207829287858475,0.184236706952095,-0.291459176397534,-0.0833382349530387,0.169042583956641,0.216542031134806,-0.303659474626923,0.0341373702793311,0.225895550710755,0.144443750768383,-0.296686224643803,-0.144680085333385,0.132734083255871,0.0753698695845735,0.488159251847343,-0.288517294391288,0.168979815802097,0.945560232785482,-0.205567759897257,-0.4042058555083,-0.64114483766226,0.2021240009895,-0.271883338940081,-0.149098531336374,-0.244530277603331,0.356765256932142,-0.10618544539498,0.385868893496104,0.875739968110992,-0.107286366265003,-0.382548780487768,-0.53338832327508,0.269116391858767,-0.0227866355782469,-0.135141395949665,-0.311452294661498,-0.180621322144932,0.285768836116326,-0.220726329345306,0.199832113010337,0.199933618590301,-0.0943986907222838,-0.251436347456382,0.48358238581049,0.0578100882068533,-0.328935802400564,-0.323949454030004,0.423530014529375,-0.189756324605507,-0.050304556713578,0.042587477037527,0.335298989864565,-0.331454253206076
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653055026849358,0.00509962284728971,0.00482569883847717,0.00774008295642314,0.0123511012772184,0.0157420720578898,0.0179063411468965,0.022027619400439,0.0302101242588648,0.0404584618286945,0.0485147780928887,0.0513403292011967,0.0478990755056961,0.0381364590460587,0.0233941802922697,0.00744015703010348,-0.00532800904656483,-0.0136561831650797,-0.0199708766368012,-0.0261351650559032,-0.0299348935268586,-0.0274100609646588,-0.018232109905397,-0.00704388336992334,0.00107001809538065,0.00539145190579582,0.0090707252918909,0.0144364144520672,0.0199236792073796,0.0219064626959167,0.0186550543543396,0.011470375086855,0.00216884740802481,-0.00903100977595983,-0.0221532134536737,-0.0349883577257675,-0.0436908733593047,-0.0460536379477681,-0.0430474088322974,-0.0368975145016925,-0.0288805607008866,-0.0195525970809856,-0.00989249449510421,-0.00113058262494281,0.00593538457113496,0.0106998227323132,0.0125986648042664,0.0121127134787731,0.0112039571066278,0.011661426593812,0.0134689131735506,0.0156298901799818,0.0176725376164368,0.0189409211505138,0.0173058671244073,0.0108274613906971,0.000812104506477063,-0.00875519311183659,-0.0153195164041957,-0.0195595829738942,-0.0224908926917564,-0.0227137285492054,-0.0179426977061068,-0.00807318012260083,0.00452043745827702,0.0166592496829105,0.0251102054520196,0.027069160032533,0.0222002236471601,0.0141025258064387,0.00787970353230261,0.00563156813299592,0.00516202287415091,0.00309846093270849,-0.00178443046761423,-0.00830098043026073,-0.0144776826204804,-0.0187846460302783,-0.0206303455014503,-0.02042951379706,-0.0190059514734582,-0.0167487440214185,-0.0136059318120996,-0.00971155305402771,-0.00536376173254904,-0.000505830784909733,0.00483748852975197,0.00941885973386469,0.0110150084077212,0.0083947442033443,0.00256994522134324,-0.00416799635008136,-0.0097826536582577,-0.0127373785674285,-0.0117049343974482,-0.00626378751656809,0.00200953980080776,0.00985462334335363,0.0142965047011758,0.0145938988090615,0.0124258181624981,0.0100672550430776,0.00818263653424367,0.00561508896245044,0.0015660747175481,-0.00269533832336233,-0.00525385051281457,-0.00621290191322377,-0.00732969274336437,-0.0087281277429696,-0.00783151273509297,-0.00290709021814539,0.00353905521794751,0.00678810970664223,0.00517615617908262,0.00190608637209433,0.00144136639666659,0.00521184999658786,0.0111174316635925,0.0161131461016026,0.0185737740021867
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0359549791111906,0.0187868862787575,-0.00401080182671176,-0.0103804735892767,0.00787822701898389,0.0278244533585186,0.0187044270785579,-0.0149632152294057,-0.0327961952780207,-0.0120086399514889,0.0173751268448497,0.0115594553645586,-0.0247586428021576,-0.0427393058691807,-0.015927302047265,0.0245598219801701,0.0325836835118132,0.00493994987540258,-0.0206405201003772,-0.0154429589305414,0.00998496601942112,0.0245985304740026,0.0132295050057305,-0.0099338243920295,-0.0194189581348763,-0.00650682865425534,0.0125282388232133,0.0173206822940939,0.00735571188946427,-0.00276034933805569,-0.00682617479512615,-0.0104746094452119,-0.0113242369492008,0.00348971269896392,0.031189193420408,0.0449942796269518,0.0280906548746165,-0.000190894292564359,-0.0116171352288745,-0.0081759408500206,-0.00995170878953289,-0.0156784792620659,-0.00624178387688978,0.0160122912499538,0.024284484054121,0.00871582540495019,-0.0089454232855708,-0.0112025496749135,-0.00757275543750424,-0.00971554926243101,-0.0113901446612577,-0.00873058317624587,-0.0130046447568679,-0.0231257083160417,-0.0133195891739701,0.0243071740036838,0.0502079568558802,0.0265190339648509,-0.021898328068791,-0.0368865481106928,-0.00902536617055283,0.0136036679990257,0.000309072863450055,-0.0224329129912615,-0.019666689043377,0.00130177435206935,0.0113451893088374,0.0038906738978195,-0.00530991318743546,-0.00581763762251519,0.000155276978708763,0.00617384908144647,0.0037939028072298,-0.0103513298277091,-0.0201186409890068,-0.00212941560345659,0.0347764103109922,0.0465751329645379,0.0118694477915104,-0.0298391804867695,-0.0270444270773345,0.0128924868475639,0.036211582866561,0.0179035420917018,-0.0126663821923136,-0.02292516796643,-0.0175373303337905,-0.0146723649034088,-0.0114107261839713,0.00489681716817891,0.0268830582343762,0.0315905094372892,0.0115710425375459,-0.0134762535772843,-0.0192508743523376,-0.00483953790098024,0.00654594864582414,-0.00310448139043462,-0.0204168870192065,-0.0154548152059339,0.0143450157991527,0.0331807221258176,0.01427257664312,-0.0191116370087041,-0.0247601014432144,-0.00177557917432836,0.0124464169172622,0.00181679724023009,-0.00857377226581413,0.000688122785952316,0.0124571844207439,0.00611220977799132,-0.00827806372070228,-0.0107739326686547,-0.0030011284490179,0.0035094388129453,0.009092610107583,0.0123987388129541,-0.00396089109840236,-0.0456853843205769,-0.0827720400818794
