1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00921324640553944,0.00860800322327115,0.00736309744431463,0.0058038845341688,0.00445695343365671,0.00358772055931844,0.0030392618482713,0.00254819600788103,0.00205321459601482,0.0016190170788164,0.00124560073869517,0.000907498507016768,0.000660675151760159,0.00055652211411239,0.000526591371581731,0.000473745250650914,0.000395520060084031,0.000305046371820161,0.000137566395256528,-0.00011489119701924,-0.000276919696061917,-0.000192614514370248,3.30240704116136e-06,3.40906578202294e-05,-0.000110293323945854,-0.000150413299822461,3.20352369946875e-05,0.000150979811088803,-0.00010514434879827,-0.000588402742919492,-0.000807181409243185,-0.000522113727723372,-5.03706755328182e-05,9.53817297721926e-05,-0.000239843330083644,-0.000758773764438558,-0.00109300708638482,-0.00113102676138954,-0.000975942411762354,-0.000761147403844475,-0.000608236781132199,-0.000619790768567441,-0.000742760175952206,-0.000732124247370791,-0.000450383664946763,-0.000134558112807603,-0.00011963623644462,-0.000340143311448493,-0.000424214740809781,-0.000292354113208049,-0.00024967920335861,-0.000353311974454762,-0.000179347372835537,0.000439059199059066,0.000897831757177059,0.000599128887370348,-6.67941429446373e-05,-0.000202459004629674,0.000268508531946487,0.00052378009241405,0.000153823111129547,-0.000271119739974068,-0.00025279574755821,-0.000186014761371034,-0.000529466654482391,-0.000773103816654519,-6.10129744140764e-05,0.00143506851953568,0.00258267013260571,0.00269729111729866,0.00218361886330776,0.00170118736700697,0.0013597966168355,0.000978945772032169,0.000597922130698869,0.000370961205366171,0.000279898387629984,0.000224529108861837,0.000161423569028152,3.55807701435396e-06,-0.000315056480506115,-0.000543443156479029,-0.000276845498076383,0.000375734123347016,0.000730756925544362,0.000476238995154254,0.000250093413831642,0.000776077560730393,0.00173377019866372,0.0020870863365321,0.00140414785291298,0.000277341458681413,-0.000523016983907887,-0.000738135864410516,-0.000435068669233374,0.000245767004898312,0.000933583263640791,0.00112702311754553,0.000772224807102262,0.000392988997835353,0.000385135691726823,0.00052828241008207,0.000464598749473133,0.000273993176205245,0.000198328182006158,0.000138411595901111,-9.93251880139212e-05,-0.000303010421625061,-0.000135343279006328,0.000220308913532641,0.000238480973205668,-0.000158642896348482,-0.000517524693428584,-0.00057577591296365,-0.000520142411986946,-0.000451907438250743,-0.000224011424624138,-3.71661427314152e-05,-0.000527725031588488,-0.00178699014847972,-0.00287204718062917
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497288185137634,0.0034521063594779,0.00123689288709805,-0.000589989532145729,-0.00184979381423211,-0.00281978629668878,-0.00311117863382293,-0.0020689051374827,-0.00014834525304952,0.00122318757378626,0.00136101791231624,0.00088749104711372,0.000370776972709486,-0.000347689946586627,-0.000999272102685467,-0.000539327624570873,0.00107466875457085,0.00208381093018328,0.00113170700730159,-0.000899340870617493,-0.00243551082112869,-0.00309752576689704,-0.00253782186353835,0.000567321465841708,0.0056524075748916,0.00807540265907924,0.00370544936114037,-0.00462577595079239,-0.00920353284041386,-0.00656717960911735,-0.000957916462497543,0.00222298582268543,0.0024044017374889,0.00149935999262851,-0.000354597560548342,-0.00339593615510125,-0.00543635466218184,-0.00429056922315141,-0.00153764193464045,-0.00057161392166627,-0.00191137289726484,-0.00330124293834189,-0.00343697362143125,-0.00270764028346449,-0.00119732793825467,0.000967809531952746,0.00197356504159352,0.00023303337281444,-0.00237809399183497,-0.00238550873901566,0.000244972525453413,0.00209642800601628,0.00145071728642598,0.000129498510816006,-0.000328094806137713,-0.000893166430143921,-0.00224658242529774,-0.00281834694736816,-0.00132693406389706,0.0010287184437372,0.0023875092503669,0.00226892372516829,0.000826025580799694,-0.00160178422884005,-0.00319022280291836,-0.001666050797553,0.00186997422550927,0.0030447286090709,0.000174984249670551,-0.0026726766921632,-0.00121135830447727,0.00295108224221163,0.00487284058199844,0.00304520466961122,0.000194472531535261,-0.00132802138519406,-0.00140294682277542,-0.000161253305202891,0.00223400901391635,0.00386052847243867,0.00243411704764185,-0.000981917181461789,-0.00241051939486248,7.32574577035905e-05,0.00393032927302084,0.00537824772712714,0.00324875962139792,-0.000772710182816994,-0.00401312129712572,-0.00454175798261858,-0.00262787692156952,-0.000753297923319352,-0.000870870291968195,-0.00195003194214838,-0.00185435246553034,-0.000898599016562862,-0.00103055542952202,-0.00189276097140567,-0.000910807704769923,0.00215618141057217,0.00390342813777877,0.00190353294062984,-0.00181609471053168,-0.00350521036346851,-0.0021052024471766,0.000352231615392107,0.00122837864776404,-0.000733439247836642,-0.00432131146647929,-0.00618933057348503,-0.0040970716438915,-0.000110757083701785,0.00167149550979673,0.000588259347269471,-0.000548785644118865,-0.000934400037676753,-0.00257823773645693,-0.00422207594174751,-0.000213188702719691,0.010589366544437,0.020037477982946
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108449220159113,0.00251349560809988,0.00475724477191442,0.00645278042166897,0.00606122967381051,0.00297031356394495,-0.00111452734778172,-0.00286734368174102,-0.00108893607934668,0.00103958960980233,-0.000437206853098893,-0.00487698445163609,-0.00769515441306989,-0.00625379439135365,-0.00249351439181922,0.000467189351313735,0.0015472667336649,0.00101340795378935,-0.00044862090443587,-0.00105785984153695,0.00066651881883395,0.00272212599016886,0.00119114693736311,-0.0034201940136489,-0.00528163769276979,-0.0014019311606539,0.00315498987886809,0.00226156976163505,-0.00227134487621061,-0.00387604842570255,-0.00128654321787369,0.000692527973965795,-6.44970635130804e-05,2.54482528170286e-05,0.00309986843503385,0.0055208599374037,0.00372495684262919,-8.05600712849852e-05,-0.00172575821166365,-0.00124281172042284,-0.00129382455772298,-0.00187796227934278,-0.000877357878666274,0.00135502573112589,0.00205923403348418,0.000530875006698572,-0.00096726644376588,-0.00106602067906714,-0.00103334694184642,-0.00202458526175331,-0.00331385056390054,-0.00420715466424948,-0.00516220095315667,-0.0056210260725571,-0.00321893496802517,0.00245120551105327,0.00693701586235562,0.00501488316460463,-0.00229582844930398,-0.00774363343123774,-0.00624228335737875,-0.00114139445294192,0.000202039632246631,-0.00394129897174711,-0.00747867714696859,-0.00445908658722871,0.00363410206348824,0.010495189706992,0.0127338345455668,0.0119090589717201,0.0098334002450402,0.00583713929340046,-0.000144600869104394,-0.0049739866040861,-0.00532962433915074,-0.00188063915659686,0.00164273906560464,0.00268300631251517,0.0014907446114174,-0.000526427862335588,-0.00210299547975978,-0.00216813325296172,-0.000486377591938592,0.00159875488820838,0.00231511201135959,0.00139199934637446,-5.13553605721029e-05,-0.00114887571531774,-0.00172987575856354,-0.00161768881052993,-0.000838583794078751,-0.000240121584416109,-0.000604904498690217,-0.00142589561603135,-0.00181418042061665,-0.00215612054955638,-0.00332340565061084,-0.00463777345501892,-0.00448798126850658,-0.00292605109171618,-0.00175962845290467,-0.00182737294606561,-0.00198928739888693,-0.00127041675545936,-0.000357823826022674,-0.000364158249609225,-0.00139469486319843,-0.00270500741572999,-0.0031501613057765,-0.00165084447726915,0.00126270464711542,0.00284103494077126,0.00120502897312402,-0.00146636503554998,-0.00175834184598944,-0.000601471064358705,-0.00179486785400496,-0.00436382142280678,-0.0018922047385006,0.00755735469952068,0.0162840086544342
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543181347261523,0.00358392513791195,0.00234787828786676,0.00279617733194026,0.00318314648405682,0.00248443636034157,0.0020104715496565,0.00242581343098447,0.00231053883591592,0.000944700223088013,-0.000290370787131344,-0.000530305132464548,-0.000790358948858483,-0.00152994493654113,-0.00152157874691206,-0.000420343721494909,0.000165718474210763,-0.000467730829047497,-0.000768778081402743,0.000138842872432932,0.000726910163290739,-0.000173534845811396,-0.00132860889577913,-0.00143828989559491,-0.0011708712884273,-0.00128439947138226,-0.00108879058810984,-0.000392429205707145,-0.000562410830860394,-0.00194931340249038,-0.00267141583823083,-0.0016577362859671,-0.000379311481626843,0.00014179495790767,0.00119709399550683,0.00326829640691884,0.00409206304992704,0.00234294962376502,0.000327209317700472,0.000229821800379781,0.000550978331617102,-0.000651591311905619,-0.00185759703729538,-0.000970047877714819,0.000525648248467903,0.000167024531230631,-0.00102469179408882,-0.000719177589921571,0.000194227997286411,-0.000543368929478483,-0.00212236625712858,-0.00244079897616256,-0.00241053697596971,-0.00377515943038631,-0.00448119216469234,-0.00161303516943168,0.00238352407307652,0.00226849052464662,-0.00176297056530395,-0.00431774079482405,-0.00325338811615694,-0.00192666979762102,-0.00246553421022266,-0.0028233160493194,-0.00181889496325294,-0.00136022283933457,-0.00180907526454899,-0.000434368799243856,0.00339151860803177,0.00626595543518071,0.00605222403484618,0.0045358844866783,0.00310621524815957,0.00074901480541012,-0.00179558811129343,-0.00123692916945917,0.00244858058016995,0.00463029419288574,0.00312387416434401,0.00142008722475762,0.00202143116064324,0.00223018114092977,3.9245509851682e-05,-0.00154531283223491,-0.000258531080645774,0.000847901903221704,-0.000817882307635465,-0.00235938128960367,-0.00105465490353573,0.000251063346189184,-0.00126093181593934,-0.00268200550145092,-0.00104776995338973,0.000557959687819576,-0.00119772985192323,-0.00331901740396212,-0.00242157423214628,-0.00169043257376167,-0.00443385361728854,-0.00649398838437154,-0.00360827964624644,-0.000427174250458684,-0.00245421753668751,-0.00499039552056058,-0.00141476791320994,0.00338721302825373,0.00107540189834765,-0.00405233864481946,-0.00228271496388377,0.00285170457846906,0.000823343239746421,-0.00463485166077149,-0.00139265352175055,0.00588718936998589,0.00151492459943103,-0.00888269274505937,-0.00254296380990571,0.0148550488392649,0.00278353432680856,-0.0529321773599127,-0.10577057839894
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0155512539788365,-0.0290128167422052,-0.0429286950501924,-0.0444683226450042,-0.0367318485787589,-0.030909997151447,-0.0286458665290104,-0.0224208933521117,-0.0112506628430902,-0.00527929969391572,-0.0115626183231932,-0.0228803317746182,-0.0261149890777448,-0.0176014862800535,-0.0051894237326886,0.00211767017451248,0.00162993144741197,-0.00406851956334542,-0.0103018836313113,-0.0123284959242831,-0.00834001335057355,-0.00154823868443543,0.00293364424972342,0.003302045801302,0.00123410581577144,-0.0019109660194685,-0.00569804372905391,-0.00800359437427467,-0.00590258001327193,-0.000159753381297811,0.00425343688005775,0.00343353555057924,-0.00157959110673289,-0.00649284414315776,-0.00731205460137563,-0.0027654435955391,0.00384942494639873,0.00581124439351477,-0.000119946453623676,-0.00799041250280208,-0.00840609177744955,-0.000652079513253412,0.00600378136505864,0.00467731540601424,-0.00091017107975766,-0.00343831680747808,-0.00194651175918725,-0.000493446460860802,-0.00102083163280664,-0.00241427271304495,-0.0036972503928272,-0.0036503616325696,-8.04623091941181e-05,0.00589853107347338,0.00777360210673805,0.00133105972541703,-0.00763272852402164,-0.00916191178821979,-0.00174929348964792,0.00616647547804039,0.00661839193565505,-0.00060300439477512,-0.00963579499130951,-0.0124348948007924,-0.00323271230161204,0.0138826672689865,0.0233414296249679,0.0129783692838812,-0.00842413003216791,-0.0176014925118766,-0.00435650674042254,0.0152891200677967,0.0185985792079526,0.00243188592474919,-0.0158259290753024,-0.0189317240570954,-0.00538371970882601,0.0123158782783577,0.0192149378324036,0.00969587952240047,-0.00732490788561968,-0.0158499102018377,-0.00863991573222744,0.00567664699291726,0.0131261870473409,0.00897307126198488,-0.000528000816657936,-0.00691253832406957,-0.00631941431238747,-0.000823174222500889,0.00330373076209334,0.00130850777555125,-0.00375491498939073,-0.00458722311835391,-0.00125665554924748,-0.00202990496242794,-0.00856982867759726,-0.00967445988600169,0.00168416733458443,0.0135643181301157,0.00981320469259561,-0.00566017795669449,-0.013671066857901,-0.00683002579062197,0.00287934520603095,0.00430552553151653,0.000166007687969483,-0.00351379590755307,-0.00685149860884593,-0.00911429096648941,-0.00504357465900362,0.00423718327791001,0.00782550978470109,0.00095110382499719,-0.00595251966195054,-0.0032301173333682,0.00284293038939776,0.00160434721474623,-0.00433424660765436,-0.00553394349364478,-0.00250375743806242
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000181494457868858,0.000152398138553167,-0.000560765693577103,-0.00208004292349084,-0.00223270704035006,-0.000513861193272014,0.000845399754413556,0.000450105581245808,-0.000424258414241763,-0.000799427596675173,-0.00186532535695427,-0.00409153518450367,-0.0051861432895528,-0.00331665324997754,-0.000317823698639863,0.000747124702654034,-0.000324202248541461,-0.00143712937195417,-0.00142171084704756,-0.000535421067683117,0.000862200621688736,0.00192319971038746,0.000983820962295212,-0.00196457077298806,-0.00378706323250899,-0.00191161710615262,0.00153314255678882,0.00227040078033092,-0.000172922119459962,-0.00231533417439334,-0.0022039519592143,-0.00147421503262635,-0.00146064419541059,-0.000830980166758977,0.00142155546070022,0.00352653270708991,0.00346274766778798,0.00190190061000184,0.000742555398407063,0.000304363900533566,-0.000194840363763937,-0.00066998440967847,-0.000543223804291948,-0.000210950003077137,-0.00045010574181692,-0.000959774660697299,-0.000942004765492221,-0.00059849075429419,-0.000687144318939126,-0.00108992869520108,-0.00123216641645829,-0.0015244270753465,-0.00278000838634984,-0.00421432152334855,-0.00371673668558081,-0.000798302814417617,0.00196885869677477,0.00160950864718412,-0.00160592087120737,-0.00428557471326219,-0.00386343621047214,-0.00150232384636872,-0.00031849054317945,-0.00129752727421906,-0.00232872398756978,-0.00148447614461311,0.000333040124901984,0.00116623658944537,0.00115202549074578,0.00196687738008894,0.00359869524606893,0.00387483527391463,0.0016760139513643,-0.00114101402441324,-0.00190306817839048,-4.56398970642979e-05,0.0027856764143479,0.00453566548796314,0.00411719444684788,0.00203215372055165,0.000138781522699638,-0.000110838691780302,0.000571097580107427,0.000401762910494874,-0.000684173598158644,-0.00102976064203109,-0.000184218757675048,0.000321537151141804,-0.000250482370722338,-0.000628706704234538,-0.000140452491910636,-0.000106054691281443,-0.00114541104369348,-0.00158728408784903,-0.000560276225957779,-0.000225048265698469,-0.00235908607584534,-0.0048984780575152,-0.00489879511816049,-0.00311399351434449,-0.00231883032376956,-0.00262428439306728,-0.00210953680045201,-0.000933172348097422,-0.00090445571314568,-0.0017060346225275,-0.00148625388039392,-0.000650457981324237,-0.00101015314538788,-0.00175854711731294,-0.000799977907628424,0.00050209825715708,-0.000785730546384755,-0.00290308023402996,-0.00153478528271034,0.00143097986129881,-0.000520712273929469,-0.00581065983017659,-0.00309693048361925,0.0117371476473966,0.0260240137409919
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000171813678971233,0.000169440987325409,-3.61121335341608e-05,-0.00048448837253634,-0.000840135997369096,-0.000823105269716073,-0.00058447585983501,-0.000415458646669364,-0.000413013489153791,-0.00067373111610447,-0.00137110158253861,-0.00223358547530772,-0.00240996010841865,-0.00148924159314046,-0.000335202105772758,-0.000138120157448185,-0.000783575785028745,-0.00101148130981699,-0.000235212341188173,0.000691851392140563,0.000786872320571064,0.000164281082884798,-0.00051271127809116,-0.001068988787293,-0.00166876405692129,-0.00216954831270399,-0.00232392174196416,-0.00231531983454758,-0.00250270986881773,-0.00284200137273327,-0.00296756682070942,-0.00253092986861958,-0.00114157059679965,0.0014211687370187,0.0043608748558821,0.00589524637724459,0.00504101542865953,0.00294601942229011,0.00152482154999056,0.00116308480342209,0.000818548939713892,2.98036433230564e-05,-0.000519790461245506,-0.00041694357880484,-0.000148033731513841,-5.22783884866485e-05,0.000172345729141377,0.000567043458595151,0.000570639088886438,-9.96988633330531e-05,-0.00121947010522039,-0.00281756019094104,-0.00485304158310385,-0.00598385146023794,-0.00448000459075804,-0.00108850547198092,0.000923021359611198,-0.000108658708554366,-0.0018073925120845,-0.00120877223586469,0.000867172522063697,0.00120707264938602,-0.000987119830056393,-0.00330225937814355,-0.00387449783165117,-0.00331900055777812,-0.00248955632825343,-0.000766400080809859,0.00224269428160628,0.00501889080953166,0.00557060880774785,0.00369241149113009,0.000873751479367968,-0.00129337246358308,-0.001928365287303,-0.000907823147712428,0.00104448230610199,0.00269324690196981,0.00322028689800824,0.00262739198438844,0.00133555967408761,1.93123711849097e-05,-0.000422922980678031,0.000188837771410988,0.000501438180751101,-0.000959303062239236,-0.00350149617596784,-0.00479082128755692,-0.00382026427532089,-0.00183079837304589,-5.60430517202448e-05,0.0016169072537604,0.00317690972396978,0.00358939426297589,0.0023043278755992,5.81801613135369e-05,-0.00254915979598724,-0.00544915544936853,-0.00746872372204344,-0.0067660612744378,-0.0039958677612093,-0.00225503114847569,-0.00230080812417643,-0.00102542194828459,0.00295552622929929,0.00575481026780977,0.00387734246150817,0.00019308043849442,-0.000446250667248904,0.00114228147142459,0.000848336412410333,-0.000849800145405588,-0.000212123164013533,0.00169879435707099,0.000298337191257048,-0.00290119016352275,-0.00126263925498993,0.00376548012199951,0.000627596714467771,-0.0148769482679958,-0.0296936717306346
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161710693989647,0.000628094944448598,-5.03711576325117e-05,-0.000399481003691804,-0.00177770156333068,-0.00390215464871435,-0.00461451448397643,-0.0032487802829344,-0.00144285756123352,3.24266479383439e-05,0.00227360009319977,0.00512368126176099,0.00615765161508719,0.00437679309680483,0.00223126725417,0.00212859192582382,0.00318912179345343,0.00325211270306003,0.00199284455114057,0.000248792073168858,-0.00169932702809295,-0.00323737447201555,-0.00274261799046993,5.18031305807298e-05,0.00257213009096358,0.00235012800506063,0.000162838101542384,-0.00155040852170973,-0.00196044995011846,-0.00167542199468684,-0.000795422752672081,0.000694780042906018,0.00169911694428215,0.00122699007945926,-1.88010496060542e-08,-0.000787873999450461,-0.00123418126845554,-0.00171547403723249,-0.00154253485634559,-0.000455104695721964,3.25567653440828e-05,-0.00109923686359092,-0.00215482052288163,-0.00110250600708017,0.00107230695675398,0.00189182425534273,0.00119639563715168,0.000778431075052488,0.00100435366632823,0.000537976184055822,-0.000926802215059475,-0.00210681184820061,-0.0021354584741502,-0.00118522718116143,0.000414886078795362,0.00190200500371951,0.00188554797745599,0.000409398788141502,-9.87163768986221e-05,0.00171841510993431,0.00329921789084509,0.00169009174744339,-0.00159524806592248,-0.00272344574881433,-0.00128418691918686,1.29957074515019e-05,0.000379292605397374,0.00130964484179152,0.0024364205870846,0.00173275118957505,-4.021783927044e-05,0.000168909142346685,0.00219268393003524,0.00235332478959727,-0.000361037121126451,-0.0024901484086568,-0.00177716427216712,-0.000134171734095467,0.000522949789252714,0.000898734892575526,0.00121207086399622,9.75016677342566e-05,-0.00165487058469882,-0.00106787412265508,0.00142369014593591,0.00150162891683792,-0.00169162576673809,-0.00334079655276831,-0.000914589120062814,0.00157443575188676,0.000825743702724147,-0.000326730360063365,0.000855306306701387,0.00147505243063062,-0.0010157668002142,-0.00314426131582568,-0.00163183424218349,0.000409058193930889,-0.00018416303415858,-0.000124104443974815,0.00324639201872046,0.00478645931496935,0.000227950041288949,-0.00425122712918213,-0.00145455093475721,0.00367010992177175,0.00219436147571006,-0.00282653976343461,-0.00231851849539488,0.00154344746658808,4.0296519072669e-05,-0.00371288276245707,0.000139756297281579,0.0066765599749079,0.00217112073894477,-0.00744174612209569,-0.00144308821095773,0.014622452814482,0.00398500709049632,-0.0460178109823435,-0.0934552782411799
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00028677225337681,0.000420241036242608,0.000748388634088215,0.0013522025864976,0.00213311613060441,0.00276694721076343,0.00306605642405966,0.0032177103426001,0.00341027160082064,0.00344996762636196,0.00310544059335793,0.00260000964432283,0.00229203059014083,0.00205426855243473,0.00152667869828083,0.000859679297802174,0.000573753954192568,0.000703822036099311,0.000730341642523058,0.000418244859178074,9.79533255511811e-05,3.01230157360166e-05,0.0001244182729776,0.000372624289671997,0.000859477402189945,0.00121361732692016,0.000838281066767976,-5.93555696974946e-05,-0.00047985912199433,-2.91413709625488e-05,0.000511820331577262,0.000462946908868389,0.000226137354336409,0.000358114437041479,0.000498464736404358,8.36600324563008e-05,-0.000522628931546087,-0.000579054794997091,-0.000195092954860421,-5.34180919951055e-05,-0.000229711855427084,-0.000234370031988007,-8.1719943221259e-06,5.60961369791002e-05,-4.05821716942256e-05,7.14282468843308e-05,0.000326493676409356,0.00030009373968376,4.70756621471224e-05,9.34943416819323e-06,0.000107606878956723,-0.000168302386727603,-0.000702226093197922,-0.000736770348820137,-0.000124443171798383,0.000316450254016942,3.94059002157832e-05,-0.000441745531631454,-0.000418772730165884,3.89176402295632e-05,0.000412364476218841,0.000464256877067193,0.000243237620674464,-0.00014740367882915,-0.00044110520065388,-0.00032055375765605,9.34294973475858e-05,0.000320953416512282,0.000266279815427595,0.000329884062689523,0.000616065776033459,0.000701584440451875,0.000441211843246414,0.000276125682551864,0.000396327238176397,0.000343460454117483,-0.000106371021043827,-0.000401936500351141,-0.000113609010319315,0.000298807261023271,0.000233862492256875,-0.000119695154435995,-0.000230248624191631,-8.55824615060286e-05,5.60924198200752e-06,1.21103310046777e-06,-4.80507719693435e-05,-0.000274942258929656,-0.000583356942788882,-0.000513293037005091,-2.4937714431239e-05,0.000232997714562089,-2.56035432535384e-05,-0.000188276609918603,0.000104517591085873,0.000196484646821204,-0.000347111711183068,-0.000714819442872106,-0.000159274471396742,0.000584264628797015,0.000473105440858212,-8.87861088854081e-05,-9.7223500604926e-05,0.000248167499030671,0.000171003096269828,-1.7575196687325e-05,0.000341159669590141,0.000594932012286442,-0.000111873202005341,-0.000797477947042324,-8.27771590996562e-05,0.00100197863188889,0.000514859681746138,-0.000630582217419295,9.78963517628273e-06,0.00144281298413773,0.000218148134492502,-0.0025457341419699,-0.00050841256528944,0.00834512163710244,0.0166469732903387
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00178556388008566,0.00113910321769062,-0.000402716627246669,-0.00255365860987666,-0.00447580254322943,-0.00547975284656133,-0.00539776256939728,-0.0042307921859317,-0.00193933885289255,0.00109363908052362,0.00381548698376388,0.00525299316752204,0.00540647773845393,0.00503979841505764,0.00470314202046129,0.00431198642479647,0.00352703700701795,0.00207044100809917,-0.000243038211125146,-0.00314329374314681,-0.00541694440733842,-0.00549578468476675,-0.00314666405317077,-0.000255329791324144,0.000762174093216217,-0.000620478952360948,-0.00266229157516218,-0.00341516610422055,-0.00261419155417109,-0.00133585927399515,-0.000459634830648703,-0.000168179511760513,-0.000662952092723046,-0.0023840233004,-0.00511528494025715,-0.00747137148739974,-0.00794381086778451,-0.0063794695682553,-0.00401894998692054,-0.00214019596694826,-0.00105139550338951,-0.000372180698319013,0.000209819213821127,0.000694990212255497,0.000948658818895609,0.000828327744782698,0.00030055425241482,-0.000330008635084589,-0.000411481453200579,0.000605588092198239,0.00266090968339938,0.00501285581972954,0.00656207277554266,0.00633672700695875,0.00409546872113786,0.000765908999411202,-0.00192789668132942,-0.00268521110005882,-0.00160437551205383,8.61301105627987e-05,0.00116017413087821,0.00124034446665977,0.000853325933623417,0.000931704800221311,0.00203671573201891,0.00370643612306321,0.00467023272731204,0.00403285268578024,0.0021894672398215,0.000337595582998063,-0.000715587579252386,-0.000930752496566711,-0.000563776015519935,-1.07647889713292e-05,-5.1764538407717e-05,-0.00142033310421219,-0.00380743746947854,-0.0058714365265029,-0.00659574621793091,-0.00617327378032861,-0.00526410894394314,-0.00402372484664415,-0.00246278618169349,-0.00126160843104994,-0.00135123773614243,-0.00272394516697272,-0.00430938874208575,-0.00510679248822576,-0.00497638532926814,-0.00431881567206727,-0.00351730375393178,-0.0028360240668226,-0.00238926707641607,-0.00192774343160362,-0.000923697268532919,0.000877159796179861,0.00305755872397739,0.00472342121661651,0.00502665315330386,0.00367220765270648,0.00123632875256696,-0.00106771850607057,-0.00230229455931497,-0.00254648696773518,-0.00250606472525572,-0.00250083467776996,-0.00222805226852874,-0.00144188591705419,-0.00033050596882056,0.000843036911859052,0.00192116518337127,0.00250086896369606,0.0019495083973915,9.84094271494484e-05,-0.00241222382015938,-0.00461124518797362,-0.00557176026770012,-0.0043439150726412,-0.000528015081007638,0.00449441936659767,0.00790382569275305
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0119588262242116,-0.0218155688970505,-0.0326018630187894,-0.0353290273334927,-0.0317979499792065,-0.0294906071279462,-0.0299258428100329,-0.0283674196187418,-0.0227610952124886,-0.0166829753352165,-0.0132455608207191,-0.0112463590566803,-0.00883902201550857,-0.00695449070378196,-0.00682770948585443,-0.00712176046967095,-0.00613172080495872,-0.00485607700821511,-0.00525567007608618,-0.00672123518992063,-0.00682353763503762,-0.00494795556279559,-0.00282591937645549,-0.00161160039476549,-0.000631872074985829,0.000599189568839087,0.0010281104300125,-0.000381126038626611,-0.00291696106764316,-0.00480633643466355,-0.00496394638012188,-0.00352818309013703,-0.00129628853586894,0.000814510140356717,0.00214981002581993,0.00261656868225124,0.00247698757721437,0.00186397623777168,0.000870726156330548,-4.35455554788078e-05,-0.000422239726426632,-0.00054928941393495,-0.00100593406729743,-0.00143812280983457,-0.00078190695626823,0.000953088512322786,0.00220519933618579,0.00183646402506454,0.000627261013137925,-0.000131540155282828,-0.000691099559417374,-0.00214227201621586,-0.00404878946314824,-0.00437292483137242,-0.00218475489649439,0.000722194734070314,0.0017573535737867,0.000516660191945739,-0.000983908679159207,-0.000938658560368566,0.000102324265041531,6.83588125820478e-05,-0.00193359462499743,-0.00427623640967933,-0.00445022639192594,-0.0018606303747255,0.00141673655447772,0.00275892067137118,0.00158550187096562,-0.000289453401234319,-0.000646482728472009,0.000902272400885806,0.00247717203713549,0.00180965857957105,-0.00109364100689113,-0.00337799967238706,-0.00218383376365239,0.00191829104091745,0.00526791016308348,0.00513678173288046,0.00237911752503095,-0.000310181813845567,-0.00140884230079585,-0.000955903284114434,0.000565339347261329,0.00209053304622309,0.0018240449227509,-0.000686684214543654,-0.00289406732148745,-0.00188714397488088,0.0015035217984618,0.00355189753199081,0.00264512302749775,0.000813232553142917,-0.000287551639843286,-0.00186988033652202,-0.0048267456483515,-0.00675100066120837,-0.00486421648211621,-0.000437362274496422,0.00239664198523215,0.00159339414832527,-0.00115922287829751,-0.00313159446553701,-0.00293248250492084,-0.000846969548172538,0.00123721379816111,0.000872151875515037,-0.00205370885620049,-0.0043114306117964,-0.00333464851116627,-0.000968707882168296,-0.000382617446653022,-0.000715960685963246,0.000968399311974011,0.00324151784627791,0.00158471421889672,-0.00289236715957664,-0.00247154092512059,0.00591866096515048,0.0144577105986778
