1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090738365656069,0.00846640133634224,0.00728657804360999,0.00586049189379523,0.00460775537272085,0.00372330153955946,0.00310456123176017,0.00256889155924789,0.00206301676629472,0.00162191282444812,0.00122727650122023,0.000842443418389571,0.000563337531504615,0.000566935535225355,0.00081715484867928,0.000937134336867373,0.000559035811565245,-0.000186022950491527,-0.000704624167324752,-0.000578735102566341,-4.03494992919917e-05,0.000347270258045818,0.000365096805161613,0.000236356634494506,9.81174794842943e-05,-0.000240134908037426,-0.000843785672866026,-0.00130606910266451,-0.00120662911861658,-0.000739129064463384,-0.000494432285091051,-0.000673322836561852,-0.000888450083757597,-0.000769314118272746,-0.00039974113319019,-6.57004660196137e-05,8.68893327732323e-05,-2.56502121764868e-07,-0.000364264986024487,-0.000827210642385445,-0.00100830643351202,-0.000760989951368529,-0.000379057502144065,-0.000172986297825695,-0.000100628561830796,-4.09509994430124e-05,-0.000116279415673048,-0.00040284969734028,-0.000607884819270765,-0.000465710634526495,-0.000231690915185823,-0.0002968315034515,-0.000494941149326245,-0.00036515729643849,5.45573814925149e-06,6.75529311280343e-05,-0.000241648301473774,-0.000353188549717665,-4.55115131119399e-05,0.000160277693979971,-8.23596228878287e-05,-0.000350336750938318,-0.000283739941033367,-0.000337390472269661,-0.000954851454542549,-0.00149698321144864,-0.000931092053825466,0.000607284065166525,0.00186021361799327,0.00207267529342126,0.00172532096817779,0.00150030551024649,0.0013606728727007,0.00102701602375621,0.000659057389682083,0.000531004336908225,0.000507084677915159,0.000354555021846004,0.000227954272245867,0.000370192841939065,0.000626646720353286,0.000711942616137051,0.00069971947123193,0.000795788557983457,0.000881506933355425,0.000785025828514918,0.000780329953181003,0.00122889772806101,0.00184308515794296,0.00192277809775909,0.00132641276398715,0.000622418948363901,0.000218160465387918,-6.1833214321183e-05,-0.000384141965026785,-0.000508356949539213,-0.000278742221873074,8.83281525254631e-07,4.7843720393459e-05,3.6796171617226e-05,0.000191133660022658,0.000341612840872862,0.000307420694435123,0.000334356662324176,0.000650386989723195,0.000901770621942966,0.000613215265891753,-4.01826145601802e-06,-0.00031450225653451,-0.000193179355351347,-5.54194008177689e-05,-2.40754522939923e-05,0.0002092248513339,0.000615698721834868,0.00067651825874826,0.000243433712880936,-0.000164109284221503,-0.00029255308331777,-0.000673629208422177,-0.00165140595983626,-0.00255432954067114
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475514933435495,0.00366909215935429,0.00171158311720543,-0.000208501587102283,-0.00135263024089838,-0.00189891734105352,-0.00215952717981516,-0.00164013626528625,3.07105352135295e-05,0.00167484233339898,0.0015905232668354,4.27313758244452e-06,-0.0010617550140406,-0.000612706459741652,0.0002450771605087,0.00049687381136021,0.00067870687923044,0.00119950787822898,0.000945479887288769,-0.000887892805837787,-0.0027857874268431,-0.00252661231286044,-0.000224289258708765,0.00180649878542294,0.00191479333901334,0.000482202254699082,-0.00131989566130564,-0.00273107178814236,-0.00329206809706051,-0.00276494146383577,-0.00154112229893766,-0.000440961796619455,2.67964714639746e-05,-0.000250578247588784,-0.00130679733667094,-0.00268454339123281,-0.00304612504980017,-0.0013876722050874,0.00124037679759503,0.00231395175082394,0.000595876206922696,-0.00237395763460668,-0.00395016806864046,-0.00304596304006211,-0.000826790753075457,0.000763652057197639,0.0006954993581747,-0.000738775306023065,-0.0026475633379297,-0.00418218563490136,-0.00443674734418842,-0.00256149085949886,0.000960073995655009,0.0035145391519622,0.00255019342040175,-0.000933004628229206,-0.00281365309765835,-0.000892190497122414,0.00211315642402621,0.00225429672766975,-0.000449064929627596,-0.00275459642975662,-0.00300157913600607,-0.00229120687707507,-0.0013264041769494,0.000605072414159302,0.00290733321609782,0.00311950504711422,0.000613508388341621,-0.00164117462610758,-0.000890450892769401,0.00170143085565222,0.00302151475887857,0.00207332370036362,0.000174871319686964,-0.00140562778928643,-0.00186807317913651,-0.00024315719136947,0.00311689827062178,0.00520057985540312,0.00328750619664486,-0.000779805088685137,-0.0019270523253212,0.00182543203690244,0.00649095558588808,0.0067343935126507,0.0019208762195797,-0.00369136762561695,-0.00588775847441436,-0.00431606032890208,-0.00164234089437088,-0.00017015369097173,-8.34735163737221e-05,-0.000678182911092229,-0.00195419064824787,-0.00383311570558309,-0.00462676444031729,-0.0024928972452587,0.00123958953901759,0.00257971284225444,1.46165200849424e-05,-0.00299060830357867,-0.00253806843628102,0.000536603609260666,0.00241557654407476,0.00157326877045794,-0.000509038145090734,-0.00249501602523239,-0.00378040971597304,-0.00303376233365427,7.95567673490538e-05,0.00241399116160057,0.000775501263225564,-0.0025653989962855,-0.00266384249545837,-0.00016756452374711,-0.000563126951192316,-0.0037285864660408,-0.00167050020676918,0.00896588239959595,0.0192647413566815
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012474663977935,0.0025714538732986,0.00480533028865615,0.00653256505803945,0.00596998996806253,0.00267122069969528,-0.00122154599646862,-0.00251294006510516,-0.000651686406762941,0.00106643539027473,-0.000684176435157724,-0.00494479866006525,-0.00755671556104964,-0.00615316493673213,-0.00239522313614682,0.000595354427542105,0.00129953945587413,0.000248547859041715,-0.000899029069319823,-0.000501734699233758,0.00136936166165569,0.00235504585734692,0.000487523553814206,-0.00277859216903931,-0.00419579706453543,-0.00311468595067765,-0.00164400276020604,-0.000457311383592618,0.00209790607256277,0.00572696481040769,0.00680151772965054,0.0035695385301544,-0.000425220149629091,-0.00122144794260848,-0.00023942002120414,-0.00157494113820444,-0.00522394130029991,-0.00706227326521436,-0.00500158803607409,-0.00137971896728306,0.000992942362140425,0.0019008300738621,0.00221820229266356,0.00211062024775543,0.00165198534872335,0.00119463747874615,0.000519581558127591,-0.000686499087025894,-0.0015198674552126,-0.00111176491969456,-0.000973999027798378,-0.00328622231595777,-0.00656126360147002,-0.00628586782757612,-0.00119360356450571,0.00399602799435694,0.0041135284880216,-0.000275100267120187,-0.00426776466565215,-0.0046412494954744,-0.00245887700542546,-0.000761337432138909,-0.00148346835122215,-0.00403199661237874,-0.00556800365791865,-0.00322890722207259,0.00296636620431112,0.00987923146907033,0.0141887161468981,0.0146125616765245,0.0114178818011998,0.00587894907570519,0.000737112006239826,-0.001318617988189,-0.000877372921902264,-0.00122530526395437,-0.00331844044365859,-0.00417963010351663,-0.00216759695546109,-0.000500621416616553,-0.00225693569176677,-0.0046918075471698,-0.00295240988554468,0.00218888214023405,0.00511020521939276,0.00332965299712473,3.58477420148162e-05,-0.00163111952103634,-0.00220888536512653,-0.0027047908094433,-0.00213489779749487,-0.000353156193189541,0.000252246762540764,-0.00155077532595005,-0.00320985934622531,-0.00204384379669964,0.000694761407967981,0.00199322710396554,0.00142379800057402,0.000557042330372681,-0.00053214817140379,-0.00311133774461325,-0.00659337630503387,-0.00821802240404157,-0.00640496250092149,-0.0027656867995498,-0.000248282058502802,-0.000134868656782139,-0.00113222004542024,-0.00110253479543143,0.000310685955588141,0.00113352261596766,-0.000134578511674199,-0.00195256613802552,-0.00188751378148844,-0.000745728627663311,-0.00133972551725492,-0.0027226370060438,9.71296738585536e-05,0.00835570325695212,0.0156871346630005
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536759982087087,0.00331909613319592,0.00186786393493321,0.00220407665432987,0.00247631122881664,0.00157436331712013,0.000906120759381679,0.00122455407405653,0.00106591894058372,-0.00029067346128997,-0.00137586435033388,-0.00139803482917866,-0.0016072155552358,-0.00244005739711728,-0.00230604045998373,-0.00075437445033355,0.000137603174202638,-0.000712911944996897,-0.00139677781829839,-0.000479321127373034,0.000382110889457721,-0.000498750845499885,-0.00181482115752107,-0.00175087768328819,-0.00111067363318362,-0.00139198030467025,-0.00182255372785622,-0.000921348865659866,0.000744665279597712,0.00179017627750166,0.00234608512594203,0.00293998926338723,0.0028077297550464,0.00153495947769855,0.000496604098117359,0.000383700944420085,-0.000596609697628203,-0.00345615593649917,-0.00556164163092276,-0.00416256388381431,-0.000915833284627077,0.000501064062992995,-0.000222532958519039,-0.00055163783802481,0.000204834409537114,0.000432863575018594,-0.000226728366163442,-0.000400448155472688,0.000138026252465728,0.000143631461816618,-0.000713408165527341,-0.0016811296131003,-0.00259188033351254,-0.00329885322753753,-0.00255650561090626,-0.000202372058818234,0.000956201274971313,-0.00127303203278473,-0.00437551584609697,-0.00436949263184339,-0.00188665480726513,-0.000817198874177194,-0.00189788513375522,-0.00234327344429364,-0.00133904429117582,-0.000893374254025581,-0.0011183468899203,0.000331863344110062,0.00352134938239512,0.00568903070962534,0.00612417381095831,0.00684315341643327,0.007729023557971,0.00609890231202748,0.00218802947733643,-0.000147764953466911,0.000370394199308954,0.000711132011246285,-0.000540272566009747,-0.00101558882592201,-6.61985728074299e-05,-0.000543006060484963,-0.00278371137997269,-0.00290242262552987,8.86617972426507e-05,0.00167030643358679,-0.000361586341819375,-0.00190789684023596,-0.000298232035957469,0.000703424687994669,-0.00165286838899359,-0.00345361261503285,-0.00153199777087032,0.000184615697871315,-0.00185256908621767,-0.00361845886713574,-0.00101804863650656,0.00194913996939938,0.000584803812534673,-0.00149626442572703,0.000185931130424422,0.00116375623744958,-0.0038161591311594,-0.00918292361481576,-0.0071405524682211,-0.00201634370783044,-0.00252125438826845,-0.00527817213244752,-0.00167767463498247,0.00384959218824399,0.000770398948617412,-0.00606436113325959,-0.00328665885379387,0.0045384558065642,0.00084554435632711,-0.00926227882239239,-0.00267155599594915,0.0152720937242519,0.00367287190398446,-0.0520793779801707,-0.105199672601693
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662765370378171,0.00948173846173184,-0.00310199182204673,-0.0126989546875853,-0.0107980781666059,-0.0061532229895036,0.000789990217622716,-0.00421284648350628,0.00945439479050858,0.0045099965449058,-0.00252864498213601,-0.0101990119330768,-0.00938605878575149,-0.00734111478660182,0.00406098248078379,0.00591342711489151,0.00841075442434658,-0.00616020256724958,-0.0116018832153513,0.00220836453897899,0.00549709894954553,-0.000891474554791216,-0.000367045472626337,0.00479474014224035,-0.00537026321340939,-0.00245945873029996,-0.0047601438809064,-0.00368917207965058,0.00150461814079694,-0.00562501250076686,0.00238912134908986,0.0154558505183058,-0.00762979010748488,0.000252970807812503,0.00558306660092001,0.00503673482012523,-0.0124539102480501,-0.0052184418914436,0.000923538090891185,0.00170387883880441,-0.0033109191006071,0.00289544092619121,0.00142784421798225,-0.00467138150508806,-0.00678071382920997,0.00296854518662393,0.00548649997862416,0.00529627668906674,-0.00336985135353185,-0.0152810104635561,-0.0120320543026917,0.00662572858482502,0.0153798452726166,0.00168829612596255,-0.0127704120629542,-0.00698347293032597,0.00906193805495459,-0.0102881829509771,0.00509532369394972,0.00700147402128515,-0.000419978329052384,-0.00828458686281852,0.0006840189378714,-0.0060853989456886,-0.000537073149014411,0.00749542047729257,0.0114132460243495,0.00735201850470624,-0.00266831567759507,-0.0120531854845876,-0.00605597574794459,0.0272364847221302,0.00962031998523116,0.000692677513293383,-0.0146191772100792,-0.00886140415391701,0.00206852761656418,0.00943206296663845,0.016495695778711,0.00252832467268771,-0.00430042812308962,-0.00658342617798446,-0.00653892032313852,-0.00896752223618247,0.0149005972887801,0.00818512497851387,-0.00514845453059376,-0.0103808097189715,0.00116279176251322,0.00228958427310033,-0.00307102728707864,-0.000573097770898201,0.00620227591833888,-0.00495343602706644,-0.00521680648279865,-0.00367999408789821,-0.00941627550098278,-0.00129378915870504,0.0117677482641518,-0.00510888950418042,-0.0076035725070156,-0.000639272112222145,-0.00957246843677506,-0.00635810597777375,0.0112600973519195,0.00406264410426083,-0.00979549730091112,-0.0112600680039927,-0.00414808830795632,0.00115275515101754,0.021102508265276,-0.00488665394276122,-0.021353955701465,-0.0108040329429322,-0.00419483060186998,0.0220109023458042,-0.00269953918374366,-0.0114233698330173,-0.00745973106136777,-0.0105747722839933,-0.000767531802253529
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38086306178798e-06,0.000100375088342375,-0.000651905405078423,-0.00195337109286076,-0.00208350470619045,-0.00064340510979477,0.000623877862679478,0.000485860193875531,-0.000295154217206495,-0.000956589727628909,-0.00211214148154326,-0.00389007463525903,-0.00461149027888474,-0.00301255196111416,-0.000480493605875765,0.000555474017851942,-0.000365759133250876,-0.00161480848355211,-0.00165814453699298,-0.000358351351302133,0.00123454077935037,0.00162501333075049,0.000143538905558849,-0.00199188830712416,-0.00279096469104978,-0.0019550592321842,-0.000920631340405542,-0.000238505353491902,0.00110678974549838,0.00306703030789279,0.00358383441449561,0.00176430364712132,-0.000152906604522052,-7.85539827674597e-06,0.000922940256107729,9.14253694048739e-05,-0.00226724193400152,-0.00377030049954374,-0.00351429194317898,-0.00251226481392663,-0.00128274662233441,0.000403482708555281,0.00180985773864251,0.00176008045895415,0.000706322950950522,9.92492252001043e-05,2.20239178441162e-05,-0.000380410023979927,-0.000701352097260965,-0.000105870552954634,0.000136532195968542,-0.00190677150198493,-0.00484053407741047,-0.00483569150729046,-0.00130451079370619,0.00161516806860362,0.00067336607646773,-0.00230098060217809,-0.0036320199214197,-0.00270283014994277,-0.00147261109506847,-0.00105484581174498,-0.0011006251909933,-0.00134282897238158,-0.00169478259609246,-0.0015560785425075,-0.000521626502671069,0.000884210620650805,0.00213478459280125,0.00335356278874599,0.00428640032878658,0.00405240115237682,0.00281496698463801,0.00207389977363537,0.00229433500018228,0.00209593995611357,0.000935483747595001,0.000376244356328215,0.00110182035569562,0.00108668579717275,-0.00101692469811621,-0.00294508754258427,-0.00208502390228826,0.000239385658529656,0.00093107187496777,2.91410139876547e-05,-7.64061891151968e-05,0.000748691390995759,0.000424139765835996,-0.00109157210148947,-0.00147289561272768,-0.000230406939795813,0.000379302940461734,-0.000644875661640398,-0.00148245675524006,-0.00094739749830719,-0.000417594442966518,-0.00099052446662995,-0.00148922722253264,-0.000895968827173022,-0.000458233567787403,-0.00167975112457874,-0.00393385761788334,-0.00544601364740149,-0.00528192339899292,-0.00356007938734404,-0.001181017976565,0.000214352348219649,-0.000285093002814207,-0.00133386542241087,-0.00125215968250192,-0.000986861542938477,-0.00224258424097279,-0.00338747266654149,-0.00162373840945573,0.000916824366482771,-0.000703746092709956,-0.00450599349663605,-0.00125028976643549,0.0118019812302155,0.0239079219824294
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000406072103884547,0.000320758567815993,0.000189562031564172,-9.01434068198981e-05,-0.000544839050366619,-0.000866368152084185,-0.000776373296680788,-0.000533859929717551,-0.000653778021947993,-0.00120352789223777,-0.00180080240018921,-0.00218469153658418,-0.00229478775083258,-0.00194070293858761,-0.00105389562677338,-0.000220459573085918,-0.000204744690944558,-0.000823804638099723,-0.0010496726709377,-0.000468322524509013,0.000116519087153932,-8.29605681325063e-05,-0.000704676755324485,-0.000881420201108263,-0.000473062286209469,-2.03380708727607e-05,0.000198702509788262,0.000454441893249502,0.0010201973527737,0.00176364902046533,0.00225294634467588,0.00210192721815439,0.00137329396158048,0.000690223855097649,0.00058744865481497,0.000681984985376083,4.05541121519803e-05,-0.00140108454561449,-0.00242846412994702,-0.00202527455420753,-0.000721790597014049,0.000135255657959021,7.14366038234715e-05,-0.000224778761402256,-8.88570495813923e-05,0.000323794752832285,0.000485898942943486,0.000261256920253139,-1.05646602595044e-05,-8.10101519279627e-05,-0.000273584149207196,-0.00110588290698566,-0.00224165191775061,-0.00234030745041025,-0.000730420901001061,0.00110413566656753,0.000940110732924992,-0.00119669654819798,-0.00285955172114605,-0.00246700422392454,-0.00126209865931415,-0.00108315206755361,-0.0016708046831857,-0.0016463243899123,-0.00100028854768741,-0.000791225467647649,-0.00103225406476959,-0.000713390520553858,0.000355741352302097,0.00138147220820528,0.0020684731399454,0.00266987735278423,0.00274185870929955,0.00157296225419046,-0.00013307287982034,-0.000729718209417918,3.45851232497196e-05,0.000762822001291852,0.00064064518104523,0.000238602886373229,-6.77845993060089e-05,-0.000611168710269006,-0.00106718163227359,-0.00059173463381601,0.000180901373251885,-0.00057125194512242,-0.00279550005194551,-0.00400550295648383,-0.00286582338612007,-0.00115041140295258,-0.000776157443676873,-0.00104633286540601,-0.000514013091185817,0.000453421451665825,0.000908887137444303,0.00129043055308209,0.00211906183475996,0.00245611040688676,0.00171746316117982,0.00120218005627581,0.00159285100877149,0.000995370633527948,-0.0018221938078975,-0.00434220715135769,-0.00373981566431514,-0.00148635319905388,-0.000766247590487268,-0.00115377003338946,-0.000296509690170588,0.000758625272179181,-0.000713716822918542,-0.00313318763039039,-0.00249858266108216,0.000100530236154306,-0.000121731206049525,-0.00229448615619443,-0.000460358676519945,0.00401662882828457,0.000368900948706674,-0.015098985448903,-0.029642498564642
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014558034791472,0.000234893835812322,-0.000974353910450532,-0.00196885597945862,-0.00380907935197339,-0.00620980594340192,-0.00723560828926217,-0.00618319407871315,-0.00441398063715681,-0.00279206890716122,-0.00074670652086084,0.00145281113785956,0.00210320297729449,0.000843346984115811,-0.00033474293476754,-9.21933896202987e-05,0.000369295873348108,-0.000359118911308798,-0.00176322633476822,-0.00287985353687059,-0.00382579177242448,-0.00446777733206716,-0.00361767773387278,-0.00116689460205954,0.000787377568247649,0.000571086124002029,-0.000918206234360675,-0.00209578609396388,-0.00292132787625921,-0.00370262879498728,-0.00355584550081556,-0.00195602432847064,-0.00028333486099541,1.04293003895251e-05,-0.000566240138008212,-0.000893184239891376,-0.00105266224079514,-0.00124259808833038,-0.000696071337340953,0.000514239265839045,0.000501860212683169,-0.00151146765836163,-0.00316155500967774,-0.00215650190042105,0.000233770223198704,0.00135852963864824,0.00106617652819718,0.000692689830529503,7.81568829033574e-06,-0.00160279855483481,-0.00243927269740762,-0.000607615921478732,0.00212995187357734,0.00229723794044112,-3.15429147583757e-05,-0.0014602498613554,-0.000475730310514066,0.00106875665065864,0.00161082344791108,0.00158011414836068,0.00124538106458072,0.00011958301614623,-0.00111707247216408,-0.00104545102681985,-8.49077325888459e-05,0.000144044222378348,-0.000110408229871517,0.000648522906685045,0.00179399604601738,0.00133121599216945,-0.000150377911166899,-0.000122066379662833,0.00123544570527034,0.00111649274033443,-0.000870621636786417,-0.00199197297902387,-0.00119817969928437,-0.000262693538236825,0.000358438136008665,0.00196497963472186,0.0033118357212869,0.00142063563721795,-0.0021597589640141,-0.00205964469850617,0.00198283696466461,0.00349309691810795,-0.000450467332966831,-0.00408905171650442,-0.00232830915766868,0.00138628582644706,0.00182377962012215,0.000455131894158356,0.00093891972838378,0.00158686928996232,-0.000653697360651684,-0.00323674418817799,-0.00225286220330023,0.00028281164218491,0.000460803392473785,-0.000158262009054333,0.00145452887004716,0.00268127125828332,0.000272782108066139,-0.00187705514210101,0.00087526941253202,0.00410633817998907,0.00132720242713269,-0.00343576923479905,-0.00209532878227314,0.00239580951936524,0.0014528269693006,-0.00204717594952797,0.0010930748334621,0.00642143801885897,0.0016696052989591,-0.0070634002141059,-0.000729569521951134,0.0141990849028018,0.00234421116648065,-0.0474480563094346,-0.093983730484843
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306763196913806,0.000408178491589695,0.000719435760641929,0.00133930774343494,0.00213263006852493,0.00276059603240508,0.00306455338631206,0.00323806084577871,0.00344274825606306,0.00347933007879764,0.00312134481630277,0.00256747352769704,0.00218176804439452,0.00192665181371066,0.00149197964060033,0.000913810955796457,0.000579299743270312,0.000589350039584602,0.000592673103770203,0.000362305451994338,0.000108582714647198,7.80603534709101e-05,0.000233396236489547,0.000478660684193777,0.000815092309993659,0.0011005781684279,0.00103084196411007,0.00057135834790234,9.16430177912986e-05,-0.000106874856949268,-8.93101179642031e-05,6.66285678363465e-06,0.00017832107475968,0.000314295770423634,0.000172475349796031,-0.000170201997241826,-0.000261285855248872,6.85552591361827e-05,0.00039136976209786,0.000310041608891254,-1.18690458084103e-06,-0.00018615907942543,-0.000218270242980267,-0.000184592698295738,6.91240869876708e-06,0.000309263980120988,0.000347777152600592,-1.81817321918132e-05,-0.000357870392151405,-0.000338018991026701,-0.000264636523092499,-0.000437907930971981,-0.000487519206792797,-4.15225034506861e-05,0.000415850738185952,0.000209758445295805,-0.000338022033414376,-0.000331357610260596,0.000271657611095044,0.00062965632895029,0.000381832876919397,6.06869494195195e-05,3.56313808751452e-05,-5.79019380886336e-07,-0.000236561052864737,-0.000305914890631698,-1.05714656646327e-05,0.000256774072163068,0.000198270468832362,8.47967642734204e-05,0.00018733722729003,0.000320020429604106,0.000283940614826506,0.000209516669321452,0.000156644285574714,-5.76466697568279e-05,-0.00034812611115953,-0.000284966991413782,0.000159447377309441,0.000406772434551783,0.00015682719439436,-0.000144343962121596,-7.66032489112334e-05,0.000142471508599584,0.000184491159399336,0.000105964424724547,-4.07856013406871e-05,-0.000391744985297038,-0.000698971091201095,-0.000376034992678242,0.000439213368924385,0.000743502619769743,0.000132507383952429,-0.000526518103411533,-0.000518947893338506,-0.000345656996585397,-0.000560689669060643,-0.000653495252882053,-0.000139822871060957,0.000295720678939126,-1.2938145354191e-05,-0.000382963808664982,-1.3237897636742e-05,0.000451738834200022,0.000140176791487256,-0.000285058355716572,0.000109922298869414,0.000533317308641479,-0.000113898873308926,-0.000814483966974144,-2.93450741484236e-05,0.0011496298927538,0.000596318088000203,-0.000720906071245864,-0.000100125876644874,0.00151637617127776,0.000419330206949731,-0.00245283372422911,-0.000604024201675379,0.00820360860199987,0.0165657686899774
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144647866590653,0.000919064120038726,-0.000388666262979065,-0.00213841676110338,-0.00345655221672558,-0.00384350287819668,-0.00347984147108793,-0.00251588109685752,-0.000738351350409339,0.00169486662166118,0.0038123633428695,0.0047036002715215,0.00449543931434437,0.00398585153969311,0.00361850948488396,0.00326678267491243,0.00268049088531086,0.00159825971331173,-0.000260543628022525,-0.00261659852700191,-0.00421832356629892,-0.00383040417018332,-0.00178708743299705,7.79150731062828e-05,0.00028728453838589,-0.000999940332064853,-0.00274781682981917,-0.00442794002168245,-0.00611353628946976,-0.00761074724992739,-0.00825843502478829,-0.0077012833933896,-0.00636976056415062,-0.0048720301559726,-0.00310381877686439,-0.000377299977291301,0.00334282155887156,0.00653799790774734,0.00701836281777446,0.00410485137153493,-0.00026353758094011,-0.00308915017772105,-0.00305811668096201,-0.00141306002571451,-0.000155986534127628,2.94156409985646e-06,-0.00034343271215409,-0.000621596731298801,-0.0007737841650588,-0.000604929812624277,0.000434221522945144,0.00235956057729947,0.00403640444021836,0.00408161151102515,0.00240627819814243,0.000494334714963074,-9.12707334421725e-06,0.00114247754042207,0.00268829613363941,0.00314380576869944,0.00210788341538937,0.000473969526081142,-0.000423842973318322,0.000102631873881265,0.00160994717302909,0.00294060358018733,0.00313704657025848,0.00201083886843367,-8.81918328383691e-05,-0.00278022785014453,-0.00562544443110369,-0.00773505518057327,-0.00803189567602214,-0.00627779562047071,-0.00354451537491496,-0.00127758933882749,-7.22171309357478e-05,0.000334095119493227,0.000250342823028049,-0.000132850005491569,-0.000302478144987184,0.000288038055000328,0.00125925696207485,0.00138124877028023,5.26951594723712e-05,-0.00182706793438658,-0.00290337452630318,-0.0027816993942622,-0.00190255928682337,-0.000566020804176226,0.0010951862378068,0.00242355186612375,0.00242400725655845,0.000779214071583212,-0.00193818004876345,-0.00518678441167975,-0.00902616973761194,-0.0136005945990654,-0.0185565975532782,-0.0231608836864812,-0.0265260875087732,-0.0275460327515411,-0.0252323492075694,-0.0196782267270867,-0.0124746702563296,-0.00573421857965073,-0.000737025257537383,0.00224892652646602,0.00300002156135015,0.000685749728453366,-0.00540762047952636,-0.0143248654360333,-0.0228778957397306,-0.0274701550315442,-0.0271912358358781,-0.0247504704250625,-0.0234860259588583,-0.0236511445062355,-0.0228134579776844,-0.0199418040307551,-0.0172771820999573
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151201692418557,0.00308418211108563,0.00346524734259734,0.00120434659602164,-0.00160479562523097,-0.00277943593787988,-0.00281034532874003,-0.00269949335506592,-0.00188642094710634,-0.000145448974212314,0.000882516656331767,8.07804281883762e-05,-0.0011098762285302,-0.000916969610260665,0.000115986857504247,0.000383511854142427,-0.000393517517502495,-0.00157235296903835,-0.00286205767778469,-0.00370556936406174,-0.00295454245538895,-0.000702946390490844,0.00106920965241741,0.00114663998244779,0.000720160537672321,0.000906654944916596,0.000633144072452296,-0.00104895631484947,-0.00251082417001136,-0.00184165868661967,2.70481277446777e-05,0.00106223186103538,0.001504663016763,0.00264009107529262,0.00343890100860555,0.00171338511503283,-0.0018668987367958,-0.00403321548625435,-0.00321163759298226,-0.000970015113820111,0.000749796890140431,0.00136876576209666,0.000795447880419964,-0.000621150082167787,-0.00130233536611613,-9.76658017073362e-05,0.0013889232622244,0.000736137228601663,-0.00127955462094143,-0.00165743374091676,-0.000128426109590407,0.000382577636591108,-0.00120022789708596,-0.00231929158082611,-0.00132774562033333,-0.000241889469417167,-0.000999717407036194,-0.00212665746521168,-0.00155257815905596,-0.000178192985971215,-6.14074945213261e-05,-0.00109264302482259,-0.00192219469107968,-0.00239832446819133,-0.0027279939945517,-0.00194035066024512,0.0003695776153263,0.00232769049159032,0.0022829194934646,0.00157451234935024,0.00228295634307596,0.003631597718039,0.00337687901354045,0.00159577984020665,0.000221564362698601,-0.000205390419360185,-0.000374612106141647,0.00026205238711885,0.00244291169575117,0.00411291042748374,0.00220820766018726,-0.00224590233576016,-0.00433532366832434,-0.00161158629903291,0.00264346156464423,0.00380032485245252,0.00117313153172738,-0.00235519138912643,-0.00395759649747873,-0.00277084130634631,0.0001671043260556,0.00257006031841733,0.00259795950001607,0.000709189422360978,-0.00111687170948827,-0.00207924514909497,-0.00290584215070577,-0.00348030000251676,-0.00239179744796747,0.00035051775959527,0.00223273891133591,0.00115126209445826,-0.00196938523468937,-0.0044528010796645,-0.00463305163714622,-0.00279560345544727,-0.000608890331655232,4.9388647081372e-05,-0.00104464395544124,-0.00190921755468754,-0.00118973444333381,-0.000656867720580934,-0.00224380748690578,-0.00368559198330498,-0.00138795013759196,0.00263435471610851,0.00244022350113049,-0.00174534528797832,-0.00169723448616033,0.00661318207086126,0.0154028923759935
