1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00907383716352772,0.00846640172792945,0.00728657811711919,0.00586049170744385,0.00460775511606126,0.0037233014014264,0.00310456126045544,0.00256889165016094,0.00206301681510368,0.00162191285121427,0.00122727655291932,0.00084244340856543,0.000563337344754444,0.000566935305742255,0.000817154911785245,0.000937134760056857,0.000559036164213822,-0.000186023110421374,-0.000704624678339094,-0.000578735377175121,-4.03493048670711e-05,0.000347270542228273,0.000365096816750565,0.000236356547949512,9.81176213707968e-05,-0.00024013467766526,-0.000843785770870298,-0.00130606951699175,-0.00120662934497329,-0.000739128821741097,-0.000494431908260928,-0.00067332277911536,-0.000888450335017943,-0.000769314346005245,-0.000399741165075795,-6.57003607518192e-05,8.68895144865434e-05,-2.56302536527642e-07,-0.000364264938919945,-0.000827210852049731,-0.00100830670408669,-0.000760990001706929,-0.000379057362663637,-0.000172986213306636,-0.000100628563050265,-4.09509170919975e-05,-0.000116279296168642,-0.000402849786630632,-0.000607885066588487,-0.000465710664816932,-0.000231690660542405,-0.000296831393493235,-0.000494941400847715,-0.000365157489476076,5.45596815548777e-06,6.75532241727339e-05,-0.000241648449000209,-0.000353188899443246,-4.55114780564259e-05,0.000160278012378612,-8.23596282701899e-05,-0.000350337047551719,-0.000283739833514929,-0.000337389897428153,-0.000954851323411887,-0.00149698398172227,-0.000931092830083635,0.0006072842821645,0.00186021445639817,0.00207267565122038,0.00172532065062558,0.00150030525642553,0.00136067300631648,0.00102701610331302,0.000659057199555946,0.000531004256723477,0.000507084869901142,0.000354555096724773,0.000227954053853452,0.000370192717933371,0.00062664690169445,0.000711942748203853,0.000699719348728145,0.000795788529088348,0.000881507155859218,0.000785025833503816,0.000780329506995692,0.00122889744479782,0.00184308555592505,0.00192277865449775,0.00132641272398715,0.000622418548422488,0.000218160428858916,-6.18329737855916e-05,-0.000384142076488736,-0.000508357311242769,-0.000278742161027523,8.83687541808342e-07,4.78437245190477e-05,3.67958148643766e-05,0.000191133794003484,0.000341613383032957,0.000307420310400097,0.000334354864852671,0.000650385083591054,0.000901769342245728,0.00061321273048609,-4.02426450651916e-06,-0.000314510050669625,-0.000193183126946828,-5.54140268960168e-05,-2.40613937236844e-05,0.000209241303304353,0.000615709779387075,0.000676520065381325,0.000243428790484224,-0.00016411495468649,-0.000292556239537056,-0.000673632344645014,-0.00165141337381147,-0.00255434130561838
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475515041616781,0.00366909336220278,0.00171158319531184,-0.000208502797899079,-0.00135263070620173,-0.00189891639069106,-0.00215952716429246,-0.00164013815395325,3.07097848351034e-05,0.001674844734878,0.00159052559717132,4.27188171414628e-06,-0.00106175766116579,-0.000612706361804882,0.000245079014158378,0.000496873546683929,0.00067870507491552,0.00119950852055961,0.000945482803093256,-0.00088789221334018,-0.00278579047472061,-0.00252661482954419,-0.00022428829514709,0.0018065010834567,0.00191479417967155,0.000482202046486968,-0.00131989576690739,-0.00273107231863889,-0.00329206924857139,-0.00276494189340326,-0.00154112161196007,-0.000440961367327297,2.67963699664975e-05,-0.000250577469222968,-0.0013067959922024,-0.00268454403707796,-0.00304612799741033,-0.00138767389629368,0.0012403788408557,0.00231395517885602,0.000595877204676576,-0.00237395953670294,-0.00395017049194823,-0.00304596409330316,-0.000826790137741007,0.000763653667140041,0.00069550071625013,-0.000738775055804552,-0.0026475637228458,-0.00418218615357979,-0.00443674882614875,-0.00256149316457677,0.000960074027515745,0.00351454337936552,0.0025501973644797,-0.000933006873458986,-0.00281365926426869,-0.000892192156561222,0.00211316132339778,0.0022543007626199,-0.000449066789217412,-0.0027545996708449,-0.00300157866465156,-0.00229120551934958,-0.00132640604226442,0.000605070502424532,0.0029073359681222,0.00311950926448024,0.000613507590124129,-0.00164117934187136,-0.000890452809887421,0.00170143330257311,0.00302151708169784,0.0020733238938746,0.000174871475840277,-0.0014056278007919,-0.00186807578918202,-0.00024316047613393,0.00311689971200657,0.00520058576655469,0.00328750918979193,-0.000779809339573667,-0.00192705883879185,0.00182543077911124,0.00649096054359699,0.00673439916974594,0.0019208771381356,-0.00369137182464296,-0.00588776312438632,-0.00431606064153822,-0.00164233766924937,-0.000170152002930024,-8.347477969739e-05,-0.000678182951008743,-0.00195418813268944,-0.00383311578715428,-0.00462676916334281,-0.00249289994584423,0.00123959339563395,0.00257971759780062,1.4617203158096e-05,-0.0029906081571589,-0.00253807117703175,0.00053658281073421,0.00241553690338137,0.00157324224395339,-0.000509026340685281,-0.00249499390765617,-0.00378042372198717,-0.00303379763921985,7.95687664814082e-05,0.00241406911061315,0.000775571574434863,-0.00256540455614385,-0.0026638941814765,-0.000167591312981941,-0.000563127558756094,-0.00372861435285188,-0.00167055718426834,0.00896585689654561,0.0192647691825822
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124746572916656,0.00257145351202759,0.00480533035011277,0.00653256553154247,0.00596999063890458,0.0026712209272084,-0.0012215467282557,-0.00251294113372946,-0.00065168645264535,0.00106643659634287,-0.000684175448083302,-0.00494479911621237,-0.00755671678670833,-0.0061531654679845,-0.00239522266955916,0.000595355113283347,0.00129953980701636,0.000248547798030962,-0.000899029565709419,-0.000501735296169592,0.00136936176108104,0.0023550467506146,0.000487524087878555,-0.00277859275337278,-0.00419579780438273,-0.00311468573991647,-0.00164400229093342,-0.000457311848184538,0.00209790535464727,0.00572696537073369,0.00680151906149185,0.0035695385983594,-0.000425221513004281,-0.00122144860293361,-0.000239418989150586,-0.00157494010693604,-0.00522394180535368,-0.00706227439493112,-0.00500158823110208,-0.00137971838561857,0.000992942676526276,0.00190083001916452,0.00221820232806369,0.00211062026249298,0.00165198515625775,0.00119463748363025,0.000519581869285801,-0.000686499176326905,-0.00151986808076732,-0.00111176494768905,-0.000973997960429074,-0.00328622163460857,-0.00656126465484075,-0.0062858694462653,-0.00119360357278175,0.00399602959571954,0.00411352966129819,-0.000275100669258954,-0.00426776579506161,-0.00464125014413952,-0.00245887684059465,-0.000761336672728596,-0.00148346751978945,-0.00403199654490294,-0.00556800464144924,-0.00322890829235067,0.00296636612728296,0.00987923214348729,0.014188716702602,0.014612562055035,0.0114178822444648,0.00587894899949593,0.000737111008111135,-0.00131861875023898,-0.000877372264683984,-0.00122530423879219,-0.00331844086414623,-0.00417963132973043,-0.00216759675291289,-0.000500619871833585,-0.00225693533570048,-0.0046918091300796,-0.00295241102357924,0.00218888305588472,0.00511020658191708,0.00332965295073251,3.58470344048456e-05,-0.00163111950548167,-0.00220888517095919,-0.0027047913687106,-0.00213489822729152,-0.000353155436004116,0.000252247651386206,-0.001550775772027,-0.0032098603419124,-0.00204384373761801,0.00069476204392771,0.00199322687233217,0.00142379751012189,0.000557043238132771,-0.000532146644073528,-0.0031113381250405,-0.00659337848678732,-0.00821802299792829,-0.00640495962939713,-0.00276568318772696,-0.000248281820165452,-0.000134872365411098,-0.00113222428497828,-0.00110253588087517,0.000310688693699213,0.001133527002251,-0.000134574489591976,-0.0019525620684897,-0.00188750884542355,-0.000745725745844084,-0.00133973010715671,-0.0027226487780565,9.71209072853085e-05,0.00835570832953536,0.0156871521973159
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536759743982351,0.00331909685798948,0.00186786573165332,0.00220407609367967,0.0024763096500946,0.00157436384951026,0.000906122226576045,0.00122455351323758,0.00106591747051876,-0.00029067294319951,-0.00137586293221759,-0.00139803538673267,-0.00160721697857991,-0.00244005671866976,-0.00230603880804914,-0.000754375048084732,0.000137601311523738,-0.000712911592692045,-0.0013967759010427,-0.000479321239278185,0.000382109004886111,-0.000498750961041239,-0.00181481942321504,-0.00175087746371005,-0.00111067523149444,-0.0013919805563507,-0.00182255221540206,-0.000921348539941746,0.000744663986489869,0.00179017610448806,0.00234608632621303,0.0029399891454025,0.00280772834078036,0.00153495971857787,0.000496605820094587,0.000383700687279109,-0.000596611931709568,-0.00345615609646011,-0.00556163906171747,-0.004162562875349,-0.000915835413214161,0.000501062670008601,-0.000222531481716359,-0.00055163664826452,0.000204833176885799,0.000432862599451411,-0.00022672716701333,-0.000400447249531588,0.000138025150953958,0.000143630679851015,-0.000713407212884931,-0.00168112925275299,-0.00259188150507672,-0.00329885314443779,-0.00255650363008453,-0.000202371902154219,0.000956198542174214,-0.00127303312999061,-0.0043755131547476,-0.00436949071932702,-0.00188665686217337,-0.000817200935974149,-0.00189788358884435,-0.00234327164938986,-0.00133904581468069,-0.000893375938669116,-0.0011183451918555,0.00033186523933626,0.00352134777716451,0.00568902880018385,0.00612417545943078,0.00684315532112389,0.00772902156842381,0.00609889988523449,0.00218803132444201,-0.000147762156030851,0.000370392763090699,0.000711129363298646,-0.000540271079052523,-0.00101558621700537,-6.62004193223709e-05,-0.000543009083780355,-0.00278370934948313,-0.0029024189277731,8.8659998254137e-05,0.00167030225265385,-0.000361584900269385,-0.00190789243609579,-0.000298233331178288,0.00070341997906187,-0.00165286716541324,-0.00345360745493473,-0.00153199888940314,0.000184609975783623,-0.00185256809672474,-0.00361845243309666,-0.00101804944350548,0.00194913270592156,0.000584804672668859,-0.00149625557739519,0.000185930215842234,0.00116374360182459,-0.00381616122365536,-0.00918290684620704,-0.00714054107257933,-0.00201635613616435,-0.00252127265384772,-0.00527817262179386,-0.00167766517189616,0.00384959296125587,0.00077039606485485,-0.00606435702291019,-0.0032866625880752,0.00453842955124184,0.000845521266129801,-0.00926226304644651,-0.00267151702569279,0.0152721063927581,0.00367285230366665,-0.0520793844500433,-0.105199645063933
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662765370378171,0.00948173846173184,-0.00310199182204673,-0.0126989546875853,-0.0107980781666059,-0.0061532229895036,0.000789990217622716,-0.00421284648350628,0.00945439479050858,0.0045099965449058,-0.00252864498213601,-0.0101990119330768,-0.00938605878575149,-0.00734111478660182,0.00406098248078379,0.00591342711489151,0.00841075442434658,-0.00616020256724958,-0.0116018832153513,0.00220836453897899,0.00549709894954553,-0.000891474554791216,-0.000367045472626337,0.00479474014224035,-0.00537026321340939,-0.00245945873029996,-0.0047601438809064,-0.00368917207965058,0.00150461814079694,-0.00562501250076686,0.00238912134908986,0.0154558505183058,-0.00762979010748488,0.000252970807812503,0.00558306660092001,0.00503673482012523,-0.0124539102480501,-0.0052184418914436,0.000923538090891185,0.00170387883880441,-0.0033109191006071,0.00289544092619121,0.00142784421798225,-0.00467138150508806,-0.00678071382920997,0.00296854518662393,0.00548649997862416,0.00529627668906674,-0.00336985135353185,-0.0152810104635561,-0.0120320543026917,0.00662572858482502,0.0153798452726166,0.00168829612596255,-0.0127704120629542,-0.00698347293032597,0.00906193805495459,-0.0102881829509771,0.00509532369394972,0.00700147402128515,-0.000419978329052384,-0.00828458686281852,0.0006840189378714,-0.0060853989456886,-0.000537073149014411,0.00749542047729257,0.0114132460243495,0.00735201850470624,-0.00266831567759507,-0.0120531854845876,-0.00605597574794459,0.0272364847221302,0.00962031998523116,0.000692677513293383,-0.0146191772100792,-0.00886140415391701,0.00206852761656418,0.00943206296663845,0.016495695778711,0.00252832467268771,-0.00430042812308962,-0.00658342617798446,-0.00653892032313852,-0.00896752223618247,0.0149005972887801,0.00818512497851387,-0.00514845453059376,-0.0103808097189715,0.00116279176251322,0.00228958427310033,-0.00307102728707864,-0.000573097770898201,0.00620227591833888,-0.00495343602706644,-0.00521680648279865,-0.00367999408789821,-0.00941627550098367,-0.00129378915870326,0.0117677482641509,-0.00510888950418042,-0.0076035725070156,-0.000639272112222145,-0.00957246273111689,-0.00635809996917747,0.0112601074606715,0.00406254126110284,-0.0097954056895686,-0.0112600617681062,-0.00414811128765002,0.00115277307252182,0.0211024749474067,-0.00488664108443793,-0.0213539432574015,-0.0108040242023764,-0.004194839786134,0.022010909386438,-0.00269954985523846,-0.0114233658377971,-0.00745971896995545,-0.0105747970839518,-0.00076752921130474
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3797914212339e-06,0.000100374135488579,-0.000651906606185193,-0.0019533700942187,-0.00208350308063476,-0.000643405633349303,0.000623876325074768,0.00048586042338794,-0.000295153035232865,-0.000956590248317291,-0.00211214292910178,-0.0038900741447323,-0.00461148830787561,-0.00301255160769376,-0.000480495232009659,0.000555473033262643,-0.000365758541875927,-0.00161480785222246,-0.00165814441983869,-0.000358350981865208,0.00123454088232666,0.00162501219762934,0.000143537896843071,-0.00199188734559907,-0.00279096316693206,-0.00195505969694754,-0.000920632720526449,-0.000238504789576766,0.00110679134546476,0.00306702966804639,0.00358383218324043,0.00176430368384661,-0.000152904189409497,-7.85467291919417e-06,0.000922938194301004,9.14241431031471e-05,-0.00226724059173655,-0.00377029939554507,-0.00351429275164694,-0.00251226527295145,-0.00128274551830021,0.000403483029272067,0.0018098562458313,0.00176007977598758,0.000706324281272153,9.92498981666756e-05,2.20226703966375e-05,-0.000380410400020459,-0.000701350371963727,-0.00010587006246876,0.000136529744040992,-0.00190677299412734,-0.00484053162382647,-0.00483568869240614,-0.00130451196169545,0.00161516501405146,0.000673365739053189,-0.00230097864126844,-0.00363201921545819,-0.00270283092991264,-0.00147261113999875,-0.00105484537224765,-0.00110062586986981,-0.0013428297446767,-0.00169478173644677,-0.00155607747426689,-0.000521627213787568,0.000884209676131675,0.00213478549920687,0.0033535637496529,0.00428639905244932,0.00405239975622074,0.00281496824918204,0.00207390148468711,0.00229433384324462,0.00209593807734976,0.000935484958447752,0.00037624661065383,0.00110181921093844,0.00108668297161518,-0.00101692408476506,-0.00294508445516062,-0.00208502375989283,0.000239382932400112,0.00093107146559479,2.9143359143724e-05,-7.64059191418198e-05,0.000748689020581672,0.000424139460460715,-0.00109156967940205,-0.00147289513774584,-0.000230409209597937,0.000379302479942112,-0.000644873547522629,-0.001482456522238,-0.000947399638251412,-0.000417594403002042,-0.000990522158500262,-0.00148922741155832,-0.000895970930843148,-0.000458232762619026,-0.00167975063256254,-0.0039338655332033,-0.00544602525343674,-0.00528192397782234,-0.00356006964765676,-0.00118101666560566,0.000214340259040213,-0.000285097570538184,-0.00133385061117508,-0.00125214731653323,-0.000986873929156751,-0.00224260537303689,-0.00338747166943509,-0.00162371829469787,0.000916834539216538,-0.000703752005011715,-0.00450599431107257,-0.00125028147632023,0.0118019749238716,0.023907892049448
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000406072249046652,0.000320758535744758,0.000189561818675799,-9.01435224021085e-05,-0.000544838869031672,-0.000866367884559516,-0.000776373281758502,-0.000533860140520481,-0.000653778165577101,-0.00120352790333378,-0.00180080243876812,-0.00218469153769441,-0.00229478747834388,-0.0019407025645517,-0.00105389570150738,-0.00022046016365973,-0.000204745070420564,-0.000823804263257344,-0.00104967203733075,-0.000468322499739493,0.000116518503146423,-8.29609367949402e-05,-0.000704676461661613,-0.000881419725765831,-0.000473062267228208,-2.03384465153889e-05,0.000198702313963572,0.000454442167558966,0.00102019775032325,0.00176364899431913,0.00225294583991076,0.00210192682517008,0.00137329422828358,0.000690224504993786,0.000587448822257031,0.000681984356071474,4.05534448582046e-05,-0.00140108436556208,-0.0024284632793945,-0.00202527405061836,-0.000721790986532689,0.000135254929796602,7.1436415303161e-05,-0.000224778281030069,-8.88566008656611e-05,0.000323794570923575,0.000485898435883314,0.000261256906489926,-1.05640852927635e-05,-8.10099546200149e-05,-0.000273584936259397,-0.0011058836617055,-0.00224165123503273,-0.00234030589041456,-0.000730420632595319,0.00110413402323495,0.00094010932113342,-0.00119669583610715,-0.00285955004516047,-0.00246700395770372,-0.00126209982337944,-0.00108315265794801,-0.00167080401984165,-0.00164632387175168,-0.0010002890015457,-0.000791225929638983,-0.00103225375467897,-0.000713390106684031,0.000355741255258835,0.0013814721176244,0.00206847338417937,0.00266987722872791,0.00274185796030579,0.0015729619317586,-0.000133072138318369,-0.000729717419815756,3.45849419414179e-05,0.000762821421144366,0.000640645093980652,0.000238602960361156,-6.77848395387315e-05,-0.000611168611918345,-0.00106718080809198,-0.000591734309324465,0.000180900258398786,-0.000571253090071444,-0.00279549942103596,-0.00400550139071321,-0.00286582314106365,-0.00115041257489334,-0.000776158090402213,-0.00104633230686435,-0.000514012581788847,0.000453421260434794,0.000908886985448554,0.00129043070055612,0.00211906167488518,0.00245611010446556,0.00171746351469526,0.00120218066561595,0.00159285069032666,0.000995369367739585,-0.00182219568570741,-0.00434221080266273,-0.00373982132166528,-0.00148635663714902,-0.000766243821371582,-0.00115376098823461,-0.000296503157289685,0.000758625440583138,-0.00071371965168332,-0.00313319051455085,-0.00249858649031864,0.00010052820267159,-0.000121723470773993,-0.00229446906385267,-0.000460348234067709,0.00401661920704477,0.000368881398201459,-0.0150989921714579,-0.0296424874592853
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00145580185929095,0.000234894505527272,-0.000974352800139577,-0.00196885690413051,-0.00380908065541874,-0.00620980507834101,-0.00723560678124269,-0.00618319457894501,-0.00441398184946618,-0.00279206825656342,-0.000746705302568706,0.00145281026064481,0.00210320130616992,0.000843347513765025,-0.000334741155816332,-9.21934802908808e-05,0.000369294386658225,-0.000359118957286242,-0.00176322524912642,-0.00287985381354527,-0.00382579286076012,-0.00446777667649645,-0.00361767607815189,-0.00116689491575706,0.000787375726149619,0.000571085880453737,-0.00091820487947647,-0.00209578599224614,-0.00292132907044085,-0.00370262857664994,-0.00355584395205,-0.00195602431153574,-0.000283336445918714,1.04289913949174e-05,-0.000566238916408501,-0.000893184141784964,-0.00105266334692633,-0.00124259774490998,-0.000696069816910061,0.00051423881306345,0.000501858042786019,-0.00151146773066291,-0.00316155263642415,-0.00215650110198773,0.000233768364200415,0.00135852877235454,0.00106617794002783,0.000692690175102761,7.81390276483052e-06,-0.00160279882269077,-0.0024392702432392,-0.000607614894914121,0.00212994944927214,0.00229723610504351,-3.15412803324477e-05,-0.00146024797170607,-0.000475731190840101,0.00106875539270135,0.00161082428500681,0.00158011484887854,0.00124537972569883,0.000119582279741515,-0.00111707079906775,-0.00104545002450696,-8.49094279429252e-05,0.000144043157601637,-0.000110406404028929,0.000648524063589839,0.00179399398376479,0.00133121452422014,-0.000150375767152156,-0.000122064537376509,0.00123544368431361,0.00111649061170027,-0.000870619948386775,-0.0019919709576941,-0.00119818123832616,-0.000262695081937103,0.000358440308047214,0.00196498120467936,0.00331183253282141,0.00142063301641215,-0.00215975541508229,-0.00205964061261366,0.0019828340672845,0.00349309182470492,-0.000450465708413894,-0.00408904661108078,-0.00232830975679388,0.00138628150655329,0.00182378022342444,0.000455135685458075,0.000938918479489459,0.00158686523505569,-0.000653695783145558,-0.00323673983991313,-0.00225286398968016,0.000282807460274093,0.0004608061151119,-0.000158258220277041,0.0014545238512973,0.00268126994711171,0.000272802783949366,-0.00187702980508231,0.000875261210808276,0.00410630017591451,0.0013271847524603,-0.00343574487996623,-0.00209530334154628,0.00239579956709512,0.00145280566340933,-0.00204717357239304,0.00109308391802987,0.0064214230900097,0.00166958813807039,-0.00706338149793329,-0.000729539835913506,0.014199068343034,0.00234416177623853,-0.0474480612615267,-0.0939836683055661
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000306760079429758,0.00040817982320096,0.000719437327195926,0.00133930515398806,0.00213262813401194,0.00276059929035721,0.00306455616427304,0.00323805769385199,0.00344274513510801,0.00347933343068885,0.00312134869725433,0.00256747043246541,0.00218176356543065,0.00192665448863583,0.00149198457091959,0.000913808721692888,0.000579294223136628,0.000589351265713134,0.000592678584249384,0.000362305245140249,0.000108578053971797,7.8060312177719e-05,0.000233399896749198,0.00047865972962402,0.000815088240694983,0.00110057967749455,0.00103084741734349,0.000571358123618637,9.16377523854095e-05,-0.000106875583585797,-8.93061435158771e-05,6.66272817007041e-06,0.000178317131139138,0.000314296931446023,0.000172480662496532,-0.000170202809668396,-0.000261292409354574,6.85545047049985e-05,0.000391376164543544,0.000310043709983887,-1.19194389025523e-06,-0.000186160957960091,-0.000218266057470551,-0.000184592065113343,6.90741577624721e-06,0.000309263703059059,0.00034778346193054,-1.81805264301005e-05,-0.000357877018660524,-0.000338020850549903,-0.000264629784053838,-0.000437905913964975,-0.000487526943153682,-4.15256802002162e-05,0.000415859255632256,0.00020976388756111,-0.000338029773820914,-0.000331364926723587,0.000271663292511271,0.000629663876369868,0.000381828930411388,6.06803966469727e-05,3.56351091479468e-05,-5.72891398320508e-07,-0.000236565065392824,-0.000305921502252282,-1.056788640863e-05,0.000256780866260797,0.000198267479685654,8.47902864800076e-05,0.000187340058809049,0.000320026500570059,0.000283937411727386,0.00020951076781639,0.000156648488474076,-5.76398741314321e-05,-0.000348130953292447,-0.000284975595290504,0.000159451412491407,0.000406782210125023,0.000156824705030978,-0.000144353558534149,-7.66016925233259e-05,0.000142480150442381,0.00018448915570346,0.000105956383626982,-4.07816942367134e-05,-0.00039173554956129,-0.00069897665263241,-0.000376048006152985,0.000439217949383952,0.00074351865468536,0.00013250562858147,-0.000526534769754505,-0.000518947733942454,-0.000345639917532559,-0.000560689539502057,-0.000653514720660553,-0.000139824780950981,0.000295743595523312,-1.2929423175656e-05,-0.000382982692750389,-1.32500210234809e-05,0.000451740572148474,0.000140147812953906,-0.000285125340137249,0.000109886223249589,0.000533355373966593,-0.000113837997556487,-0.000814453203245691,-2.93145879179946e-05,0.00114968601878385,0.000596331599819422,-0.000720992044811908,-0.000100225688128397,0.00151638431226075,0.000419409502611323,-0.002452817847721,-0.000604067976371248,0.00820365345641072,0.0165659494435131
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00144648234997025,0.000919067650844596,-0.000388664286890439,-0.00213841740490661,-0.0034565543683609,-0.00384350475911077,-0.00347984306805227,-0.00251588314627238,-0.000738352778908435,0.00169486777907313,0.00381236665410878,0.00470360285506288,0.00449543936529118,0.00398585005636409,0.00361850831844102,0.00326678276047421,0.00268049256367853,0.0015982625578701,-0.000260541954630433,-0.00261660090614679,-0.00421832949563861,-0.00383040896102216,-0.00178708701798236,7.79196635054547e-05,0.000287288977695255,-0.000999938517461274,-0.00274781672131041,-0.00442794017977022,-0.00611353688790395,-0.00761074886219681,-0.0082584369019516,-0.00770128420051908,-0.00636976047448101,-0.00487203114682533,-0.00310382208973436,-0.000377303394099471,0.00334282267075992,0.00653800545507099,0.00701837223419233,0.00410485493001911,-0.000263542854104237,-0.00308915920179587,-0.00305812188280008,-0.00141305891817733,-0.000155982481458317,2.94463738548245e-06,-0.000343431573530673,-0.000621597011643438,-0.00077378602482181,-0.000604933107122285,0.000434218979910028,0.00235956166418472,0.00403640927346505,0.00408161635732451,0.00240627867867094,0.000494330202485571,-9.13254744006053e-06,0.00114247602894313,0.00268829970759654,0.00314381091033322,0.00210788557539843,0.000473967152166743,-0.000423847747350159,0.000102628168735741,0.00160994672380177,0.00294060624681602,0.00313705056441993,0.00201084236928839,-8.8189638871583e-05,-0.00278022734884509,-0.00562544644756269,-0.00773505995432355,-0.0080319010387937,-0.00627779797732764,-0.00354451338144468,-0.00127758532647793,-7.22140942830407e-05,0.000334096419794427,0.000250342763443712,-0.000132851761575736,-0.000302481192340665,0.00028803654580134,0.00125925944199512,0.00138125334809658,5.26972945982251e-05,-0.00182706983478376,-0.0029033779017178,-0.00278170191022475,-0.00190256123208865,-0.000566022397396893,0.00109518658304353,0.00242355474542233,0.00242401032056616,0.000779215061895044,-0.00193818015875369,-0.00518678332597489,-0.00902616719667115,-0.0136005917737352,-0.0185565947846831,-0.0231608814523963,-0.0265260886327399,-0.0275460409179509,-0.0252323651739665,-0.0196782472412815,-0.012474689613053,-0.00573422963752801,-0.000737021092814594,0.00224894778034201,0.00300005275483706,0.000685778061718878,-0.005407605018938,-0.0143248653273078,-0.0228779073819982,-0.0274701711203491,-0.0271912467236159,-0.0247504683864985,-0.0234860117643922,-0.0236511283805179,-0.0228134515718006,-0.0199418112159906,-0.0172771977404365
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015120115691527,0.00308418329537208,0.00346525203587422,0.00120434731720209,-0.00160479879866493,-0.00277943721195406,-0.00281034395749824,-0.00269949353753951,-0.00188642280538609,-0.00014544839986641,0.00088251964935715,8.07811816585513e-05,-0.00110987884236025,-0.000916971512696207,0.000115987845381582,0.000383513471319041,-0.000393516912486014,-0.00157235259727351,-0.002862057897282,-0.00370557136717231,-0.00295454431486863,-0.000702945096825225,0.00106921234194068,0.00114663974002926,0.000720158204854826,0.000906655327693962,0.000633147007131463,-0.00104895612481659,-0.00251082751778231,-0.00184166009303688,2.70505825135103e-05,0.00106223308856634,0.00150466045751152,0.00264008972629082,0.00343890446290285,0.00171338872640892,-0.00186690033079628,-0.00403321990859418,-0.00321163932973079,-0.000970013638565526,0.000749798805165902,0.00136876730004953,0.000795448775281926,-0.000621151692939748,-0.00130233877616437,-9.76661340965634e-05,0.00138892742342911,0.000736139754864418,-0.00127955806166735,-0.00165743773675242,-0.000128424044326003,0.000382582240113116,-0.00120022851859414,-0.00231929614047477,-0.00132774625747079,-0.000241885388776453,-0.000999715761937026,-0.00212666076083057,-0.00155258063498476,-0.000178191069757361,-6.14049757547974e-05,-0.00109264329847125,-0.00192219568767626,-0.00239832429659792,-0.00272799458788153,-0.0019403525357653,0.0003695777618411,0.00232769344858408,0.00228292080678649,0.00157450969230055,0.00228295395818101,0.00363159938396951,0.00337688187125806,0.00159577978721614,0.000221562717141133,-0.000205390692836538,-0.000374612347354031,0.000262050196684349,0.00244291080523951,0.00411291465607277,0.00220821302776208,-0.00224590383589174,-0.00433533179857992,-0.00161159111451248,0.00264346650515535,0.0038003334066552,0.00117313325796253,-0.00235519747081181,-0.00395760181807869,-0.00277084027398278,0.000167107811862799,0.00257006078272948,0.00259795849444977,0.000709191017460142,-0.00111686972354708,-0.00207924757668021,-0.0029058460201421,-0.00348029815675055,-0.00239179282104107,0.000350514302139615,0.0022327287417907,0.00115126124844167,-0.00196937276526121,-0.0044527946628401,-0.00463306181914547,-0.00279560654877464,-0.000608863145526328,4.9420995985372e-05,-0.00104465443196311,-0.00190926816525749,-0.00118976613984234,-0.000656846425566293,-0.00224376912263136,-0.00368558098792793,-0.00138795420166815,0.00263436728716737,0.00244023493188994,-0.00174537571448496,-0.0016972899595773,0.00661316549884727,0.0154029313026829
