1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867745190006808,0.00808532675774654,0.00720680276784513,0.00635463738048792,0.00542721321746242,0.00419493968515905,0.00284330809958888,0.00188633478071853,0.00154877794845287,0.00150968501720516,0.00135748753163689,0.00109258297462844,0.000998065511130797,0.00112107939174955,0.0011172393451151,0.000666283744719109,-9.79921111499138e-05,-0.000680540103486393,-0.000708687365457372,-0.000260030425185853,0.000254689803872665,0.000457266311278737,0.000261254212425399,-0.000139112537968167,-0.000477901136903824,-0.000634056744480027,-0.000672857585696462,-0.000688992160452706,-0.000656962898687219,-0.000502262208165405,-0.00029339415765417,-0.000234816628135626,-0.000408785638079223,-0.000627268961790328,-0.000646783416666352,-0.00046922123741755,-0.000312694117060808,-0.000323995921986509,-0.000454430344023926,-0.000606416907648288,-0.000744325306285987,-0.000818801886952158,-0.000730674329314951,-0.000467224372901143,-0.000180794779510052,-3.74106046514555e-05,-5.15646150391902e-05,-0.00014343391381999,-0.000273974399289223,-0.000417031622578889,-0.000470852439635294,-0.000348162027796306,-0.000146689835804459,-8.98468468557567e-05,-0.000248264557894728,-0.000411609270977387,-0.000308265851627354,8.02764154457236e-05,0.000475204623461956,0.000567457136962268,0.000298238381470917,-0.000143777934948019,-0.000572819947355363,-0.000953174808231871,-0.00122376393673562,-0.00109361237396577,-0.00026453899575074,0.00107081702725775,0.00218699122658261,0.00249219113861798,0.00212680541295107,0.00169659546433198,0.00150797480895903,0.00134010224050041,0.000964843455812492,0.000575896210111004,0.000535792818555869,0.000872189745690477,0.00121384335497687,0.00118337001630309,0.000759585139917363,0.000285371513947474,0.000157884853246415,0.000462395176855424,0.000904378647804904,0.0011616580884084,0.00124275936804086,0.00134495697179293,0.00142294244061869,0.00118424713347665,0.000578565178694035,-5.27580766096492e-06,-0.000207094972464184,-0.000120066875996194,-3.4699142728023e-05,1.57784861114507e-05,0.00016842056848354,0.000358225810201951,0.000374279378010378,0.000219581829939308,9.99607128955304e-05,8.59709206588732e-05,8.77807320920354e-05,0.000139982267098659,0.000366435125710218,0.000627631534347195,0.000569327550056897,0.000150865553723456,-0.000197984947759799,-0.000131739521272323,0.000163952531075928,0.00028332181765478,0.000139857998733284,-1.505736235341e-05,5.60429242266736e-05,0.000373031841180094,0.000696674802847852,0.000544065046864439,-0.000468801487506276,-0.00202875263398283,-0.00315919114644991
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697560970008926,0.00303877005578546,-0.00110054266982296,-0.00213754115890463,-0.00142429759746765,-0.00182405231883198,-0.00287905554960677,-0.00217756975541583,0.000162111487957972,0.00159509978730643,0.00112639197981235,0.0002736301837718,8.74965529469307e-05,-8.05283786551314e-05,-0.000406615724203974,0.000192201849952944,0.0016274283796438,0.00169695061523267,-0.000823613324008932,-0.00377033880355349,-0.00402160845554977,-0.00131889357190218,0.00184613914429654,0.00325815306622701,0.00240511248791186,-0.000207862796949954,-0.00331459605225604,-0.00487069581908361,-0.00361712767648203,-0.000738640393881163,0.00140562802189592,0.00207474089825332,0.00220435389449758,0.00192426115976829,9.91864129611386e-05,-0.00311430503504884,-0.00523609882584442,-0.00431323433627817,-0.00161787677558856,-0.000165857543493075,-0.0012024406717952,-0.00325359083602628,-0.00418119737982092,-0.00315476411018523,-0.000863732879063939,0.00125532286092511,0.00192465507490436,0.000790485798166429,-0.0014065282936464,-0.00337571041359563,-0.00392896079830152,-0.00253503158660529,-1.73442166762072e-05,0.0014855016616222,0.000448192069002928,-0.00189106697619845,-0.00252331943618334,-0.000319561621891395,0.00253558637774454,0.0034151036195853,0.00216763663545727,0.000197526953066962,-0.00178518699693164,-0.00340353616672573,-0.00327814100110224,-0.000429008120073959,0.00331198664077803,0.00455541478713783,0.00241997900766311,-0.000332615490497012,-0.000706979685116238,0.00133496952843615,0.00351555411847215,0.0038317563183714,0.00203203985098988,-0.000425112708991371,-0.00143157989333442,-0.000129673277095677,0.00194354603924118,0.00240602016338265,0.000799413334351406,-0.00105696288868007,-0.00134620554043163,0.000168436054296173,0.00252062836214417,0.00404658900804122,0.00284170102890791,-0.00131276988969731,-0.0053937444272858,-0.00566354319926621,-0.00224351575390536,0.000879338046822831,0.000882827807719089,-0.00116195121545459,-0.00313496622845477,-0.00450372333949645,-0.00484234432291775,-0.00286886306655276,0.000828426216717304,0.00287422530131298,0.00158703641268776,-0.000100171769372714,0.000861123378880002,0.00273208549116521,0.0021603096091436,-0.000112128400330924,-0.00110402963129808,-0.00125311394086847,-0.00304304218580409,-0.00513222423024473,-0.00369608222469431,0.000466109670472115,0.00223372927149601,0.000303784571904053,-0.00127475290715662,-0.00106094648185096,-0.00247558296387052,-0.00509964596156642,-0.00164807423489854,0.0104788781957215,0.0217022486338063
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225133009214762,0.00283104006869905,0.00428987062524566,0.00598059205265766,0.00595324321082824,0.00297410355883176,-0.00112756061918873,-0.00292035314883776,-0.00189260892347765,-0.00141694279452054,-0.00370643422397521,-0.00612480297145979,-0.00512432337803226,-0.00184815821368378,-0.000182386982288563,-0.000495224645777448,0.000307976240601526,0.00270685848224517,0.00326279986455358,0.000419541335427986,-0.00273118642712422,-0.00325234389831852,-0.00208044669881069,-0.000941594969930293,0.00056210334958795,0.00219459297288616,0.00130881349725609,-0.00262291632111733,-0.00508108792068196,-0.00242656286833043,0.00189808998137764,0.00204415863363039,-0.00117011368491582,-0.00147979686269828,0.00293157967179614,0.00652084869743774,0.00468323156090467,-1.5203904760952e-05,-0.0024335869907528,-0.00186925754873979,-0.0011876214186719,-0.00140703123662789,-0.000847881488915903,0.00104212788696589,0.00221207468986329,0.00105689388762631,-0.00105541584676949,-0.00165647640981081,-0.000767411381950467,-0.000992597522333938,-0.00359028479461365,-0.0059542212285244,-0.00477464020505192,-0.00100706494477798,0.000911162801506826,-0.000848488347440224,-0.0031252814668763,-0.0027723210305366,-0.000980788578330838,-0.000346674998607632,-0.000609593498254846,-0.000582163232039967,-0.00165592329753572,-0.00503978226320356,-0.0073175467934723,-0.00377927913539899,0.00443862222661817,0.0113156332473299,0.0137434651915251,0.0134757933571503,0.0115417244980023,0.00658236264652867,-0.000258804025818016,-0.00470642026215984,-0.00554163930978291,-0.00584457128316274,-0.00607141151263058,-0.00245324951779313,0.00431968458832355,0.00602884692552497,-0.00144961587867876,-0.00938966153316745,-0.00688919687122613,0.00357371843062193,0.0097088290061782,0.00647600349565369,0.000802589408002596,-0.000634987160326617,0.000346111594788923,-0.000389988034211974,-0.00223613960104263,-0.00279672286067978,-0.00274100818776546,-0.00364043883126985,-0.00428217843569367,-0.00263106919697265,0.000584484785437489,0.00270263441315066,0.00207931305094533,-0.00102144229654577,-0.0047492164692482,-0.00632933559768745,-0.00458206873973932,-0.00198940312493079,-0.0017453142420365,-0.00305209387976557,-0.002653108738353,-0.00055492674373081,0.000173435355645069,-0.000753140268153096,-0.000444514005520702,0.00109310945407959,0.000426593963759103,-0.00233838885998416,-0.00265125734792182,-1.01911805447941e-05,1.0214010760734e-05,-0.00369256606232415,-0.00307571071175872,0.00653562731489465,0.0166487603159924
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619033985033735,0.00428331924736192,0.00287859974630322,0.00314467947179153,0.003507847736401,0.00293737851979348,0.00256296915805798,0.00292155611271294,0.00258491956360807,0.000901263449424761,-0.000511382262233795,-0.000445323259505415,6.505160487702e-05,-4.28847847731006e-05,-8.77356988491229e-05,0.000505089450148155,0.000786675526973646,0.000213658243571224,-9.52324363758805e-05,0.000456487845068132,0.000556307680444235,-0.000625607309426179,-0.00165733266580848,-0.00117654761696429,-0.000155118847165348,-9.42096048728303e-05,-0.000684015462661058,-0.000970419529252808,-0.00117035015979461,-0.00163141005517442,-0.00163963380476062,-0.00089412160347635,-0.000436164996884258,-0.000540712663600118,0.000297813350405463,0.00249297895480538,0.00371728230319235,0.00232462024637403,0.000228661033808919,-0.000163453562447735,0.000249896533122573,-0.000554756556469194,-0.00175074239294837,-0.00126779741366079,0.000172776290398247,0.000255175438844901,-0.000772435975330943,-0.000795241503398714,3.9303905017718e-05,-0.000389141628309275,-0.00205585823890697,-0.00260755965882886,-0.00141874508243323,-0.000482944431690946,-0.000952342426975505,-0.00186322107306847,-0.00259375862490074,-0.00358813977048644,-0.0043072763066716,-0.00342515780298402,-0.00150085117552745,-0.000653367304802366,-0.00122001145806028,-0.00148911853901978,-0.000931163140725388,-0.000714380963469097,-0.000771812847955466,0.000477678098860679,0.00304520367881089,0.00509371242078238,0.00606799785729706,0.00686202991516627,0.00668061484677906,0.00355638121762336,-0.00134071350741927,-0.00386493408894761,-0.00250407710105005,-0.000198381990483831,0.000426457496222277,-0.000121153903203108,-0.000978992888299501,-0.00226929364409933,-0.0025987477108762,0.000121467940137343,0.0039862223288285,0.00423764883841127,0.000757626910732334,-0.0010880337095136,0.000810528232718433,0.00192142317085953,-0.000587909902681538,-0.00280870909316011,-0.00161145171193944,-0.000500138418582097,-0.00253767414842887,-0.00387170498591249,-0.000839288542923811,0.00240050217071719,0.000678273202908919,-0.00313079071985189,-0.00371168457779447,-0.00275714941378791,-0.00427301372594524,-0.00563512116679377,-0.00290320077177508,-1.41432574167766e-05,-0.00198832418425887,-0.00405395751192916,0.000176321965571269,0.00486304263769899,0.00100429765945176,-0.0054369299543815,-0.00246229990709868,0.0045054245789462,0.000500564588347352,-0.00849466284875611,-0.001446069357943,0.0148015915633,0.00159497035575296,-0.0531626389489475,-0.104245279087452
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0215591058821181,-0.0506158359413345,-0.0746600379154199,-0.067637355713555,-0.0461210527913636,-0.0369861588415805,-0.0373772637202823,-0.0303508757133146,-0.0186621100637376,-0.017112712726493,-0.0245087892926703,-0.0272905622670869,-0.0229499199913779,-0.0187767012051872,-0.0139644579900384,-0.0036254583515225,0.00414409822607986,-0.00354525985430421,-0.0202417104343553,-0.0241842344337995,-0.00853612130648962,0.00970418420969832,0.0140964455548209,0.00625748864538433,-0.00477845680500355,-0.0149875681714775,-0.0207646633753464,-0.0157561897783172,-0.00119407046385778,0.0102367718436307,0.0089602433812086,-2.69849147267465e-05,-0.0061460445853907,-0.00657042903314853,-0.00479871387151132,-0.00264878588214934,-9.27327982491732e-05,0.00158980350511762,0.00150895081904423,0.000426834549900335,-0.00204889797268404,-0.00642194590676226,-0.00820489839369021,-0.00153536276167099,0.00958214524909362,0.0125463499120197,0.00301456632818731,-0.00833531050662462,-0.0111739560161475,-0.00827904690642978,-0.00604320797707114,-0.00224850826288669,0.00633977708438405,0.0121965796600669,0.0057450381575519,-0.00807383977603759,-0.0140110373193609,-0.00597543276375845,0.00743127753889805,0.0151768069807412,0.0124235754539841,-0.000454987072684432,-0.0165175855537623,-0.0214042682405617,-0.00630231763820532,0.016883222395804,0.0250651985985746,0.0117431299756294,-0.00545894898306898,-0.00863848152734636,0.000101928173411814,0.00776304301091635,0.00876357467290756,0.00532079811939212,-0.00168788644681239,-0.0109726245140944,-0.0148372374042189,-0.0065477925355415,0.00728873533158136,0.0116761164411425,0.00208838350929863,-0.00933823358256003,-0.00921480050631818,0.00134551577261366,0.0100979979252394,0.00901295950990644,0.0018264456124939,-0.00280479753206109,-0.00183905207229351,0.000397064068046404,-0.000549172741737713,-0.00368242783782158,-0.00564359437964068,-0.00609463285361489,-0.00612357743573,-0.00360932430522798,0.00366441886845426,0.010647182449862,0.00847785809969537,-0.00220192331840874,-0.00913216376071357,-0.00469109743426266,0.00281278645766392,0.00157028456415009,-0.00590584712633913,-0.00763189714868595,-0.00175282941069899,0.000897834436639044,-0.00483595630058176,-0.00937678314284529,-0.00353692008195772,0.00639955696732297,0.00741910136488499,-0.0014515190319857,-0.00846187543951693,-0.0059134516108692,0.000804647395593605,0.00246779790810514,-0.00238247822211957,-0.00842419840741204,-0.011563580888879
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81327273635668e-05,0.000156103166428778,-0.000773639193932141,-0.00254691831753284,-0.00280237894681967,-0.00089744516345025,0.000791411212452964,0.000426379107601349,-0.00105351267554177,-0.00236063131668818,-0.00374412335680052,-0.00497617815161444,-0.00427834842256924,-0.00134235173341324,0.000993058525769364,0.000477364416767934,-0.00111578050379091,-0.000790419652599184,0.0010990250465337,0.00176232347266669,0.000270630470693867,-0.00169931710858418,-0.00262856834542635,-0.00226766020058822,-0.000689700451825814,0.00141046793848787,0.00207193974179898,0.000124507645737459,-0.00252301335817684,-0.00301127927551814,-0.0015688246823764,-0.000863863017476874,-0.00150004065477027,-0.0011000189602246,0.0015284560508757,0.00409077281112946,0.00400613016491036,0.00184648141496879,5.60231731210337e-05,-0.000300146112673261,-1.26219908951342e-05,6.18609011011628e-05,-0.000148428093491582,-0.000451733578716862,-0.000757194333209199,-0.000988624516777392,-0.00105896259205096,-0.000860880504599315,-0.000373010684039166,-7.96076208029461e-05,-0.000812075438874515,-0.00244049357578024,-0.00332782078117777,-0.00228581673411643,-0.000594687549114958,-0.00054546470955863,-0.00222425268605075,-0.00348199370363211,-0.00309884902974478,-0.00209808095360398,-0.00161233761116186,-0.00136662222527129,-0.000937102233547371,-0.000760171415210564,-0.00101769575295751,-0.000987061509849063,-0.000295179777948462,0.000543834459633352,0.00144742586381508,0.00303485039024043,0.00486420773108698,0.00512461567822342,0.00307474277574471,0.000240928233627535,-0.00167979594764223,-0.00240067105305108,-0.00176625539473108,0.000748351429635363,0.00379682781513946,0.00392010465843118,-5.21700103810474e-05,-0.00423356037997547,-0.00405042910609588,-9.49927092834812e-05,0.00312723735983234,0.00328883733553287,0.00210113918370869,0.00155254105929359,0.00135835332971634,0.000571488680328081,-0.000679011479628677,-0.00177526594311761,-0.00233578839119097,-0.00201544413459764,-0.000876790289981777,8.77575912454631e-05,2.4387925166458e-05,-0.000595094951746589,-0.00108417858712784,-0.00194353469767705,-0.00353722852808058,-0.00452024014265184,-0.00371779256582805,-0.00245167805932933,-0.00251728803466822,-0.00300312326092822,-0.00201943795828363,-0.00039788146855102,-0.000231503075423412,-0.000885777545967414,-0.000521379538510836,-0.000419464915562884,-0.00271714125405786,-0.00475485475270521,-0.00222031691806635,0.00203828270693585,0.000562052143842529,-0.0052046499006746,-0.00338850300006399,0.0107006622008043,0.0246347579160497
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131111346213153,0.000904627162997329,0.000341505407053688,-5.51050198343006e-05,-0.00011578210324803,0.000106429695311938,0.000305997200822361,2.47883927073644e-05,-0.000972961427409658,-0.00233916415558522,-0.00325848594127542,-0.00303827446737781,-0.00169328087415099,-5.95870988640002e-05,0.000752257544736956,0.000301287699147501,-0.000707619744023447,-0.00115666453302943,-0.000804786112353462,-0.000477609471317031,-0.000813847083313668,-0.00133641345216962,-0.00119193959018027,-0.000371595884542941,0.00039535011006997,0.000653348682480015,0.00047732211114937,-2.64181887654757e-05,-0.000723328868380335,-0.00110774627877319,-0.000784518334997486,-0.000242828435430553,-0.000256654651646926,-0.000495679181662823,0.000190996042418234,0.00184039675171199,0.002891371280068,0.00226173008213326,0.000872710106635921,0.000216768313794802,0.000276921429965604,6.81478536446178e-06,-0.000713842503350826,-0.000925588644144604,-0.000234518520259464,0.000593514335537115,0.000818313306607976,0.000523085246383559,1.34743939890214e-05,-0.000681099477501057,-0.00134532765267892,-0.00138763693750121,-0.000639508775044817,0.000136905937721643,2.49505352654111e-05,-0.00103016388284871,-0.0022846938676464,-0.00299365041904043,-0.00287105180606329,-0.00205753866157554,-0.00102299976425879,-0.000398770322738606,-0.000560051295106057,-0.00126462335381294,-0.0018098468784391,-0.00164187177841857,-0.000838390112262388,5.63422672756886e-05,0.000718075173293364,0.00139572308434399,0.00232213285186855,0.0029504707345227,0.00235251892905541,0.000493114182449794,-0.0014567262322247,-0.00230872010975425,-0.00185017239557261,-0.000562274714930311,0.000820656859511715,0.00124878478622925,5.31024970467087e-05,-0.00163818643688529,-0.00151675030726217,0.00073693087523008,0.00225912264273909,0.000664166388622434,-0.00230845732343887,-0.00308212858431567,-0.00134232983384308,-5.19853830356354e-05,-0.000622531611378818,-0.00125750345141196,-0.000671861633027682,-0.000182333022478609,-0.000656058700265305,-0.00038855003887317,0.00180605951186941,0.00383268582876095,0.003180937507965,0.000699494371293241,-0.0010334841998878,-0.00151471501900424,-0.00187831084359047,-0.00211703263382201,-0.00156863002307173,-0.000982719433235246,-0.00124589757983706,-0.00121840631351144,0.000164788662756266,0.00103632359634886,-0.000573009368175725,-0.00249371930774966,-0.0014878286889326,0.0006631416378724,-0.000185886159729698,-0.00239865919016946,-0.000462654895368786,0.00364160612311171,-0.000272420878058455,-0.0151366310975742,-0.0288197419098886
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030570230701068,0.000874366781436819,-0.000666858184033003,-0.000456176828200761,-0.000745774057962834,-0.00259094072707367,-0.00369770559876681,-0.00244333726164037,-0.000320900657643008,0.0013135818894261,0.00335867160302872,0.00594868475040666,0.00682851713602428,0.0050689520552698,0.00329392792577465,0.00368884903325295,0.00452558364344302,0.00322845797583771,0.000443019748387563,-0.00153082476693633,-0.00213572158763053,-0.00187023520354934,-0.000391842726616964,0.00202033037772154,0.00307441115390272,0.00131812965906786,-0.00122265062459626,-0.0018128421057142,-0.000810103913718052,-0.000192966840581121,-2.76234370195638e-05,0.000757602071294272,0.00153107579032863,0.000881512077461011,-0.00061461615409808,-0.00125261903790452,-0.000946860627395907,-0.000711652702473309,-0.000473573965675378,0.000174792811853841,0.000243770356381567,-0.00105757181111876,-0.00218456437579562,-0.00135673744461506,0.000418357438256578,0.00110811477530959,0.00103797715044429,0.00152559822024667,0.00164414813010794,-0.000115038911928877,-0.00217595959710337,-0.00178639364112332,0.000203084360275163,0.000507802271284774,-0.0011135506639679,-0.00170545031271896,-0.000294580658336763,0.00102515584328078,0.00138093568690412,0.00217148983135296,0.00323227238672796,0.00226977702037967,-0.000768381668139639,-0.00274201305012234,-0.0020156644713003,-0.000448936306477243,0.000401562988071369,0.00125712145087586,0.0021281034418914,0.0014046983748992,-0.000524030820758803,-0.000758645148935422,0.00121473102692171,0.00208387174740654,0.000130775305188457,-0.00190231439186395,-0.00156369356807584,-0.000308251509566482,5.22147294326203e-05,0.00046592620510566,0.00151322129418663,0.00123430557699411,-0.000899508901898827,-0.00186180637085887,-0.000160711324097562,0.00102471273418825,-0.000659613317266938,-0.00230749126945096,-0.00085094732168578,0.00154058795315226,0.00164012707196814,0.000708788739019361,0.000991774775346954,0.000692965512539168,-0.00210840782454635,-0.00432531499739763,-0.00254527930116222,0.000674918728240215,0.00126166863440513,0.000700024845184721,0.00211868013324779,0.00325959885342098,0.000865894162347836,-0.00177127128233856,-9.58686312761969e-05,0.0025954367264891,0.000700882119623714,-0.00276497982312751,-0.00151914640582529,0.00149789915728693,-0.000361121574072421,-0.00305626803194947,0.00151712462928,0.00728421042597915,0.00186093066070558,-0.00767643113245331,-0.00166501870649061,0.0135490419895232,0.00276627336796764,-0.0453488393178683,-0.0906010256034326
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000575946277748152,0.000443221195371102,0.000589868083000766,0.00130611605762443,0.00224987340552296,0.00284173581496283,0.00301826074163003,0.00318476447403082,0.00348261296153041,0.00357365046596492,0.00324507890919268,0.00276098248057721,0.00238282982221705,0.00196593010058255,0.00136603772083355,0.000864545336431988,0.0007437655101592,0.000734310763239598,0.000405297520203796,-8.68514091454387e-05,-0.000190096846297116,0.000203633451739016,0.000659170698042999,0.00088920697449435,0.000977460374946837,0.000915444900898343,0.00054241802385846,5.90819476613547e-05,-1.97471747984679e-05,0.000360316224683466,0.000636861822923329,0.00049655325160991,0.000311966925394813,0.000386391455641011,0.000369849650183163,-8.08269514562809e-05,-0.000575764111396815,-0.000536814546060249,-0.000112240253920426,8.2406553167047e-05,-9.35165715434394e-05,-0.000239399244239102,-0.000157154220275402,-6.10018180804417e-05,-6.35129445738514e-05,9.34635904492609e-06,0.00021507400661136,0.00033128736896515,0.000198934302767739,-6.88569098183933e-05,-0.000269756504628127,-0.000280027456714294,-8.40133049786473e-05,0.000140033789684857,8.32121985823164e-05,-0.000277533233962401,-0.000487196413579305,-0.000167244298556746,0.000400499916937136,0.000626515792652604,0.00040010263234258,9.6454659038514e-05,-6.85443392844931e-05,-0.000198338354089778,-0.000293223163357226,-0.000179202744390317,0.000111611230138919,0.000331604877470859,0.000418708325572226,0.00051043558951136,0.000576395154268994,0.000457125594643948,0.000239687196575744,0.000158320291820502,0.000165614040126272,5.27025534422521e-05,-9.45013153286212e-05,-7.01274634797855e-05,-5.12634969371817e-05,-0.000310830281405217,-0.000548560618451432,-0.000245048223590061,0.000373975385841163,0.000553769687559047,0.000202585637330444,-3.881434990749e-05,7.40139694155317e-06,-0.000175801939239051,-0.000624207864708737,-0.000613053802455354,2.60560567628687e-05,0.000421458832199129,6.16585285877491e-05,-0.000395728165774045,-0.000363343521485149,-0.000266845642426183,-0.000476392346824284,-0.000436871747644396,0.000187474623987605,0.000618818974041702,0.000298268639005173,-8.17620143234166e-06,0.000354381670719661,0.000584115956783648,-4.85041020601429e-05,-0.000584237891787076,-4.9630686775437e-05,0.000514684916287145,-0.000148812918912888,-0.000910765897525145,-9.50003209130301e-05,0.00115877122915897,0.000627710861077269,-0.00069615454387062,-6.75727807584181e-05,0.00149970945605737,0.000242521958658592,-0.00274769889017268,-0.000746444477958796,0.00845708122138333,0.0171431807401525
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411745222635496,0.00290868149356793,0.000868252463491537,-0.00102212711560057,-0.00209733158791892,-0.00265738461256326,-0.00318919030638298,-0.00310946537028567,-0.00112348257788408,0.00275593677235175,0.00629000696983528,0.00701246440003533,0.00495562020054408,0.00256057615453464,0.00180325232186895,0.00215458177932248,0.00166902708624761,-0.000548336656858162,-0.00343692644338311,-0.005115990061765,-0.00444671183978773,-0.00182702522909928,0.000950508939617123,0.00180210182426244,3.46584964034946e-05,-0.0028528640926897,-0.00445217542508036,-0.00372663850065624,-0.00175995570744725,-0.000236197825643103,0.00026351515659595,0.000107710628289404,-0.000690717207776359,-0.00273330858203025,-0.0059858652831748,-0.00890883111269858,-0.00951835205344942,-0.00737259490534647,-0.00411066736843768,-0.0018138036904638,-0.001070098944985,-0.000903917981125879,-0.000345179536314966,0.0004928754291047,0.000943204552349641,0.000765667299428507,0.000206014463707049,-0.000449142989384477,-0.000775672664857119,-3.75197466784272e-06,0.00221864034143948,0.00478335633380045,0.00572010483125318,0.00433122923161733,0.0021937518782682,0.00148867060970925,0.00265508106693169,0.00416995409597121,0.00433630658563455,0.00275234478114772,0.000288696764106255,-0.00167418198857039,-0.0019908656055021,-0.000419751710218463,0.00212806288847389,0.00422759090274916,0.00487620127143185,0.00368649316574654,0.000618205509028691,-0.00367937357055315,-0.00732585316446599,-0.00804042160926066,-0.00514107515752826,-0.00035375863621212,0.00366458067536346,0.00523623260625605,0.00411846456121712,0.00109932930003076,-0.00214744578410286,-0.0036552411134938,-0.0028551768711349,-0.00150452064663931,-0.00189348753861651,-0.00413699300116122,-0.00625631835566232,-0.00704373134555691,-0.0076153259224947,-0.00946598986931235,-0.0119559297792069,-0.0128103104593702,-0.0107623393178082,-0.00674970265551345,-0.00255523798900548,0.000874224068096119,0.00354016091883036,0.00554241645168485,0.00669129452338257,0.00681756747101048,0.00609220866190441,0.00492317303171763,0.0036072390039168,0.00219175563710294,0.000760025785850438,-0.00030063208428377,-0.000693693083310798,-0.000919077691324155,-0.00199459900860788,-0.00401482372010609,-0.00548279770649973,-0.0048979466661967,-0.00284372014871437,-0.00153383040236044,-0.00210874592300225,-0.00336859853196625,-0.00365859998078832,-0.00291238631640045,-0.00173277954396944,0.000682740747361521,0.00577398745017543,0.0125458005570218,0.0172717538569902
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0121630322012756,-0.0265261178086389,-0.0411703365646128,-0.0430467109993824,-0.0363846821483849,-0.0329198336417189,-0.0339815417782354,-0.0321163434415892,-0.0252020902532539,-0.0187996567961077,-0.0159942787923004,-0.0136966138211196,-0.00975937553342199,-0.00667407679587395,-0.00635425273795587,-0.00680823217723869,-0.00625015599483447,-0.0060987985980665,-0.00753170051181051,-0.0086637666124938,-0.00754835073378857,-0.00510462735809813,-0.00292255711210032,-0.000810272615432872,0.00131365973148245,0.00161512527327545,-0.00100023986867814,-0.00428879892416578,-0.00522142453096386,-0.00379718162909182,-0.00217127740274581,-0.00129812935151463,-0.000646603024739179,-0.000144387782173183,-0.000101071072784897,0.000122876266868133,0.00129595613478095,0.00264218111374959,0.00276846132542818,0.00174146573542977,0.000593377007059637,-0.000537332595521356,-0.00193530805702569,-0.00265329576224271,-0.00142999210521921,0.00103106856780233,0.00264204454220174,0.00257802577685506,0.00155619387490535,-6.19543094240171e-05,-0.00226548587762299,-0.00378427930749403,-0.00303368562237605,-0.00093134046079868,-0.000320285754185079,-0.00198179726505021,-0.0034940694322545,-0.00280218420760825,-0.000717133813670223,0.000983417275411291,0.00166470190515078,0.00100314511990884,-0.00151040227741106,-0.00466592371578045,-0.00537841964855179,-0.00243734300897724,0.00135987173632479,0.00277341954386401,0.00211119898518231,0.00162047263416198,0.00175437546565682,0.00161882924851309,0.00151201741291374,0.00194056225602335,0.00131170442564787,-0.00186257309812454,-0.00503023102456446,-0.00375200349253824,0.0017668936153088,0.00592716603183785,0.00474413858383382,0.000548392308830081,-0.00188583276988474,-0.00123770999499495,0.000296261004947951,0.000749247498881722,3.78340960560664e-05,-0.000849942396923709,-0.000618931037672077,0.00136288824227204,0.00367400325629319,0.00369771231974259,0.000959780713253977,-0.00191297949559655,-0.00269800613959603,-0.00219340523042,-0.0019215113115667,-0.00140382331743627,0.000112308163310537,0.00115865196117415,2.7810303358855e-05,-0.00208953956104985,-0.00272921919427205,-0.00186886587335344,-0.00126068027515025,-0.00111203022341044,-0.000517323291250094,-0.000289553667381703,-0.00182057890726739,-0.00361320411081323,-0.00278386165489053,4.02195162134689e-05,0.001357713331684,0.00050365604670688,0.000161743337617537,0.000551798597612674,-0.00134012545322015,-0.00469407419556056,-0.00313595908430297,0.00565206122964046,0.0141299475346992
