1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854349158945933,0.00834657933564564,0.00763822057773034,0.00646119560499514,0.00529685147302139,0.0043754400062701,0.00345189762711762,0.0024524276658795,0.00174671749572042,0.00146812863075674,0.00115218140978612,0.000494324440611926,-5.05394487619881e-05,3.1272257985826e-05,0.000438829453813128,0.000512741633291292,0.000258281589142761,0.000224198279326515,0.000523341074804229,0.000689995687396028,0.000518761749924934,0.000371124154037616,0.000499794063841819,0.0006550450932723,0.000595048925352337,0.000476380650304087,0.00043929629215711,0.000260142071484282,-0.000192486316840323,-0.000522825857742326,-0.000320119716998413,0.000111964420935529,8.67480672601673e-05,-0.000434766891416416,-0.000692851510424752,-0.000186796624570995,0.000587442361868362,0.000828761112110499,0.000526268949220032,0.000309372010189435,0.000319040278399463,-4.92750281946286e-05,-0.00100015312717083,-0.00162393181257592,-0.00103391932493135,0.000159779570028995,0.000450579335898205,-0.000484735894479726,-0.00129822696142057,-0.000929129702107012,-9.6544461987591e-05,-8.48298640425682e-05,-0.00078892576411338,-0.00104044476410792,-0.000492638142731039,2.33985914572798e-05,1.29292225823363e-05,5.60738134414152e-06,0.000403300928161876,0.000676009068206973,0.000283186322405982,-0.000410770264742233,-0.000804551637323847,-0.000975710156710718,-0.00117864855662742,-0.000980936392600995,0.00018222924837108,0.00185323498518208,0.00283973137297533,0.00264070893281598,0.0018818636717004,0.00131802165252726,0.00105682532558227,0.000847149433954364,0.000539555577547368,0.000125303936440169,-0.000205552210336357,-1.48734274514339e-05,0.000830017688182139,0.00155232206890688,0.00113932943627582,-0.000190777282712773,-0.000960476546785216,-0.000283877109043651,0.000946025083431223,0.00132236616883041,0.000800413783808018,0.00048673229789653,0.000854630605863882,0.00111579587137278,0.000509706044610425,-0.000530226913576293,-0.000929106741387464,-0.000327049151143122,0.00053576096041219,0.000726313441250959,0.000152302792305825,-0.000411146210693936,-0.000278196252991414,0.000326813551677851,0.000610633802354599,0.000301838465103899,-2.33315340461004e-05,0.00012150297919522,0.000368450113318985,0.000151021643381988,-0.000264223109971873,-0.000144954785381124,0.000435976395825932,0.000567668307372315,-6.67156201252794e-05,-0.000578776840744588,-0.000201896251792455,0.000490897600217366,0.000471785641026123,-0.00013856640808374,-0.000363327696067728,-0.00010812343744071,-0.000450060092282989,-0.00185466027325809,-0.00318527678820502
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00490277647936033,0.00327498547533533,0.00107042483337061,-0.000401600498723731,-0.00108316071302195,-0.00173213057783794,-0.00233951117550912,-0.00205850052235501,-0.000748947293289781,0.000420180486430333,0.000356693296523325,-0.000701780582725853,-0.00179100002946608,-0.00234795827689815,-0.002157497461166,-0.00098314479016981,0.000811220910546417,0.0018423794973117,0.00102590863477658,-0.000886583493896254,-0.00201047223670336,-0.00141040856852381,0.00029183808757427,0.002016705187736,0.0029544521606466,0.00256323822389248,0.00103459102781045,-0.000422335761228076,-0.000884428152938987,-0.000939954130375398,-0.00125954308983367,-0.000580515583167518,0.00260987732561091,0.00637719226769118,0.00616887341868821,0.000610269288912946,-0.00581543095332648,-0.00770803061852021,-0.00474581149637032,-0.000955804399072946,0.000450798559024079,-0.000661204867871135,-0.00299382607810816,-0.00501887509838905,-0.00491311973637742,-0.00184923985005625,0.00227151022737093,0.00421612478864031,0.00288692627750198,-2.52931810784673e-05,-0.00269135442447688,-0.00455930074672128,-0.0050901939800756,-0.00343076492134387,-0.000288646527761394,0.00174003165319991,0.00106690676167354,-0.000837128295755107,-0.00143643724905385,-0.000269837674704121,0.000920421167061036,0.000482229099332265,-0.00157744506215529,-0.00371211565861973,-0.00390099047223202,-0.00133919838269314,0.00227161776910023,0.00387108580860573,0.00221748964021007,-0.000679838049231662,-0.0018882425268032,-0.000630943961498431,0.00151451175466999,0.00265768627628393,0.00205861352123016,0.000276671098282222,-0.00122813842878777,-0.00107344430153145,0.000713753740196665,0.00260862378072702,0.00321615515086737,0.0025117296918955,0.00124856492917491,5.57725522032371e-06,-0.000728590856653,-0.000509542065682211,0.000315145869158151,0.000619727770932776,-9.78037851488978e-05,-0.00110543227610815,-0.00166422374684938,-0.00181481940285888,-0.00153561691580961,-0.000583590071090434,0.00018210530329732,-0.00082857632069544,-0.00307893689240402,-0.00340885561228177,-0.000195793636582842,0.00372765107742801,0.00446741717105859,0.00190848565424151,-0.00107429215081467,-0.00268372883469326,-0.00285948325556618,-0.0014885264372877,0.00074309129431871,0.00100159718933579,-0.00233670874787073,-0.00580707158307803,-0.00461069867481445,0.000143588208407763,0.0026884054254408,0.00112299601828614,-0.000785856238144866,-0.00108043009222047,-0.0022912954747083,-0.00409575962796005,-0.00045595640006546,0.0106141704213654,0.0206431525518163
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00467581455427712,0.000600334440511219,0.00769002270981112,0.0106038825066115,0.00660456950645028,-0.000594239304858135,-0.00458528879560927,-0.00297318611167885,0.000836150232721877,0.00243849420843389,0.00109826290010506,-0.00112464474477125,-0.00275080097334879,-0.00342133806461842,-0.00250547999213957,0.000204973670801856,0.00278574860692071,0.00268536189916002,0.000226314228520152,-0.00162654116067706,-0.0015131381372635,-0.00138733549464565,-0.00299139253271008,-0.00495297381652282,-0.00510103686217089,-0.00370708296597311,-0.00223051075540326,-0.000474135532298803,0.00221622459858661,0.00397370182397605,0.00207621647014289,-0.00226243734434028,-0.00414296194268093,-0.00131281929507576,0.00245984402034249,0.00225590007661491,-0.00174234379350757,-0.00509018332035271,-0.00482016551089171,-0.00191574841793773,0.00127209500128078,0.00351028635766504,0.00429205807153288,0.00308787111278264,9.08978458200593e-05,-0.00326030005961186,-0.00529715125168906,-0.00526314788958882,-0.00335058900739149,-0.000381213262013347,0.00230360706094945,0.00342844102618844,0.00276296227643158,0.00116030764373765,-0.000515344483113189,-0.00200605998890335,-0.00315386394619477,-0.00350962815613265,-0.0028336622908256,-0.00155795235449396,-0.000493436550733861,-0.000406218094139099,-0.00181523521028826,-0.0043767271379842,-0.00609302204437334,-0.00402860944496553,0.00300346338082313,0.0122623022404014,0.0182941829512426,0.0171866666465057,0.0101203854157639,0.00255795116887381,-0.000725907743056808,-5.8264817907272e-05,0.000218661168501555,-0.00258607137583411,-0.00612819974033307,-0.00636014736099799,-0.0030726001351189,9.36293116815534e-06,0.000404541272574832,-0.000345706753405395,0.000133819807123459,0.00139729984306403,0.00146612672340751,0.000222595046269092,-0.000658992474822817,-0.000508768722576214,-0.000349475057375592,-0.000875670738340162,-0.00147841362790402,-0.00153650910337166,-0.00131042430827311,-0.00121064062417364,-0.00128831445961097,-0.00175369592862928,-0.00294630963066655,-0.00439065141040551,-0.00481817249838823,-0.0036705209109158,-0.00194835268393856,-0.00110920972155526,-0.0015297368940077,-0.00232585354547687,-0.00240281119510222,-0.00160981744647604,-0.000994438304281253,-0.00156154931531916,-0.00257608459351033,-0.00203487221719811,0.000423506939047691,0.00232066207726778,0.00155186481221037,-0.000434537015745917,-0.000991598549261674,-0.000747134103301406,-0.00218693855146146,-0.00383949992605093,-0.000509284408499511,0.00860725048429778,0.0165092375998288
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661145500296723,0.00400898319682241,0.0022271335841042,0.0029019378388373,0.00361359915804904,0.00269230840865475,0.00189793253793535,0.00251516954865227,0.00286891244198184,0.00182107942902032,0.00111341533744902,0.0019817410639531,0.00269567469116883,0.00177986826674559,0.000709097061992736,0.00105416684714488,0.00169899956291086,0.00125964809496359,0.000685789051136254,0.00104995828381682,0.00116792368776597,-0.000135569657350842,-0.00161643679482015,-0.00184178383742761,-0.00167947672599755,-0.0022238876883538,-0.00241181316485317,-0.00117367803425417,0.000103250615094197,-0.000202628586245091,-0.00117347230717169,-0.00124275218162584,-0.000896372879664931,-0.00102881512217401,-0.000725340859130341,0.000596625494238445,0.000965438254903361,-0.00115172819794118,-0.00351743292476581,-0.00302462442295148,-0.000332440869498463,0.00157749518543326,0.0018994513447117,0.00175332130814887,0.000986018933780031,-0.00114950282398496,-0.00326379811331012,-0.00334156161119736,-0.00207034911878878,-0.00137113099746866,-0.000791763734195428,0.00109630431884611,0.00295353557484557,0.00228448521939661,-0.000143929603688697,-0.00152561408419949,-0.00180396352387557,-0.00301261206468695,-0.00460684791904065,-0.00408452056107045,-0.00192074778720919,-0.00115216865913492,-0.0020681863050882,-0.00205312407997749,-0.000775476368002792,-0.000507192494508146,-0.000934120351235634,0.000992265374192058,0.0051270042090783,0.00742151974411964,0.00644776843247552,0.00533603590643139,0.00566474246436144,0.00489181992745991,0.00189533600292968,-0.000402475655412182,-0.000428094592201944,-0.00067040140462904,-0.00232615072731868,-0.00260344832451498,-0.000389903753964305,0.000833754326687419,-0.00080183211802165,-0.00186956267038774,-2.14104875073673e-06,0.00154608236943687,1.88282382742599e-05,-0.00162456555326784,-0.000465705824836959,0.000759723371007048,-0.000852768410780413,-0.00251604453502363,-0.00116337024120305,0.000409589456089599,-0.00102957330468634,-0.00277250015119002,-0.00181134898989832,-0.00138733458005103,-0.00452470148855877,-0.00671379330534716,-0.00350923762819466,0.000254418641086218,-0.00156466594218507,-0.00489414746040673,-0.00282490804993518,0.00108985726905519,-0.000455546939729601,-0.00380724784727882,-0.0010081808130078,0.00356589013750508,0.0003255267505482,-0.00563188909155077,-0.00198129697121541,0.00584078114951936,0.00168467403870043,-0.00857866367906013,-0.00196483494484578,0.0155970250833075,0.0032852740938214,-0.0529372282455016,-0.106145165489208
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0152698653786993,-0.0426214021465947,-0.0690337918128341,-0.0693222568748837,-0.0523229040394435,-0.0401785479694814,-0.0357252959658432,-0.0285408353825956,-0.0186750686159591,-0.0150253955111914,-0.0178945505558099,-0.0198832253437722,-0.0194426985554985,-0.0194218688213983,-0.0165232638020054,-0.00637880265407809,0.00386231772392875,0.00238142389393037,-0.00860169565083346,-0.0143780549202948,-0.00884490410225514,-0.00157271975632156,-0.00160681850257749,-0.00583403090097345,-0.00737670264220736,-0.00578721825193362,-0.00420103584081222,-0.0038749140593124,-0.00539035535065846,-0.0087421636072218,-0.00965999907120274,-0.00301573977066649,0.00757221333234526,0.0113112743966672,0.00454412264853499,-0.00433850650986844,-0.00752962091177523,-0.00653114224094065,-0.00406206280400578,0.002310557108963,0.0109341794467444,0.0104687706508644,-0.00497437941574841,-0.0215901620424734,-0.0198997046681013,-0.000644644387310933,0.0155129813228196,0.0140743892775124,0.00109636290661541,-0.00992786116015409,-0.01382744652852,-0.0115979296457676,-0.00301180103771248,0.00964964571908844,0.0163338601716303,0.00797943048342642,-0.00962217597962223,-0.0185018040529972,-0.00824062313367335,0.0108943459677242,0.0184300672743287,0.00649051272575107,-0.0113936943151378,-0.0159998912721218,-0.00430822776945572,0.00870942380621731,0.00988205837866651,0.00300965768761863,0.000330723420230328,0.00451680543109934,0.00722528945274181,0.00370288032943122,-0.000549212892454243,-3.29057915866571e-05,0.00190237310862607,-0.000230144898269558,-0.00405356992256678,-0.0029251147559517,0.00287152270346525,0.00540854329204077,0.000242796447031957,-0.00692033314174978,-0.00725784776916427,6.99895021574193e-05,0.00676842644561582,0.00530292390459319,-0.00201621761588733,-0.00579737384446055,-0.00155518249269182,0.0039757419810087,0.00170105836080836,-0.00647860503036668,-0.00904152738152852,-0.00105827436430772,0.00725467956641523,0.00356124185069007,-0.00885710527378247,-0.0139868129788825,-0.00389615614174765,0.0103622065006324,0.0123508000425332,0.0004829623804401,-0.0106125093197065,-0.0082267347616769,0.00361220135897966,0.00977106463343436,0.00228249858161167,-0.0105834085142282,-0.014481534192786,-0.00559851713480697,0.00596175555477174,0.00878516191331968,0.00240348890675168,-0.00459186986503379,-0.00553426499036291,-0.00153813527514757,0.00214099438742466,0.00192560413430343,-0.00218221827336063,-0.00765452397162214,-0.0112726988965681
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00486439777764147,-0.00306606560696299,-0.000867439338644083,7.01209482274479e-05,-0.000223273511037902,-0.000301255008189116,0.000490506347511577,0.0010140200179789,5.72086619374801e-05,-0.00170136235450258,-0.00243589064822913,-0.00152577349951777,-5.77691461227658e-05,0.000885806740955175,0.00117612873891204,0.000781328835354422,-0.000517026622759431,-0.00192490425238567,-0.00164208344534611,0.000724921595013583,0.00281866415942211,0.00201899876871003,-0.00138883157335901,-0.00486104349051875,-0.00668457136115652,-0.00674481904670987,-0.00483118846507224,-0.000646340577548976,0.00399873506087189,0.00536906737930387,0.00184442209343061,-0.00344239885560693,-0.00563365890571266,-0.00329432509554284,0.00067603748697298,0.0027426765037708,0.0019533731215029,-0.000361349348582785,-0.00253589073387062,-0.00350987903315403,-0.00269552705431408,-4.22134069104629e-05,0.00339640511353956,0.00532860673108004,0.00354027028317105,-0.00178018005831682,-0.00714768123488962,-0.00833261355942838,-0.00443211470243288,0.00120400887176686,0.00450633140810286,0.00435068891188184,0.00228757141943969,-3.57744449308584e-05,-0.0018532358531127,-0.00260986925466611,-0.00215579723943726,-0.00152914399501469,-0.00203759453667018,-0.00337601115617758,-0.0038415126356881,-0.00254526327299143,-0.000356663396338774,0.00129877532357003,0.00146899527284461,-0.000152415200186162,-0.00246780714745398,-0.00264320509143534,0.00122686959809926,0.0067289183016328,0.00878663531780965,0.00571455907103058,0.0013765822834193,-2.01771596168854e-05,0.00109917193439113,0.00185164292969553,0.00162143558864614,0.00159729891341964,0.00127513354272413,-0.000833593018120027,-0.00346104151832183,-0.00326027193760225,0.000176384682497144,0.00308526820214894,0.00239433555464785,-0.000691830310367791,-0.00305733499445893,-0.00328965733451803,-0.00171961460286951,0.000846356949565141,0.00281328392474212,0.0021611616113395,-0.00102788566853551,-0.00381037566791331,-0.00376730872193143,-0.00191765586729886,-0.000914876559944489,-0.00177071410817842,-0.00372167042460614,-0.00565632299495089,-0.00607202020414555,-0.00353058372518245,0.000724651967740186,0.0024643507375437,-0.000579793183988819,-0.00497515260414527,-0.00563824358089082,-0.00229530732311289,0.0011146831368416,0.00207798702495499,0.00101538734938433,-0.00142675667104175,-0.00421115246373205,-0.00414449789458171,0.000297466589495698,0.00384770110999355,-4.92936224549823e-06,-0.00722569902584702,-0.00514772002626973,0.00970118460820935,0.023961170704677
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000126908756386435,-0.000301377572800021,-0.000556094045731648,-0.00040049636199857,-0.000286473352349326,-0.000455459624609134,-0.000564411432604217,-0.000448381178283164,-0.000442968653694642,-0.00064467448270733,-0.000592126725448949,-4.49446173673707e-05,0.000535075544771502,0.000607567774725482,0.000164143550741791,-0.000447089325422034,-0.000781999812637935,-0.000374034975292759,0.000749313019026587,0.00160383763653638,0.001137636844593,-0.000342314041892777,-0.00153047451495603,-0.00192661552105644,-0.00212619970671657,-0.00220563773762006,-0.00136154752566231,0.000236599392748893,0.000826209557884816,-0.000554555727234174,-0.00231151448113032,-0.0023695046601091,-0.00110755725807987,-0.000664222846856077,-0.00186419801278159,-0.00344640749173042,-0.00417917492509634,-0.00417728923387362,-0.00383501714055701,-0.00272916250979183,-0.000285097887313235,0.00301255891563912,0.00557445291396785,0.00586751054274437,0.00378005371530765,0.000977933889663163,-0.000506976472554932,-0.000299125095902575,0.000262127280013402,0.000288085982346864,0.000501911591618942,0.00154329240729911,0.00233574741704601,0.00150363811966692,-0.00041015328503935,-0.0017081696766903,-0.00199457016729188,-0.00222259330962515,-0.00260758953205364,-0.0022974898196706,-0.00120529942470426,-0.000468023361184677,-0.00069939476026093,-0.00119827088488922,-0.00126164201376699,-0.000973985226723428,-0.000370458358995407,0.0008272145614594,0.00222632397786349,0.00281981297578859,0.00247068580188881,0.00209586449059351,0.00201048005279603,0.00147230978195267,0.000311370307183978,-0.000485661144424832,-0.000425455330166358,-0.00026011738900511,-0.000423469765254758,-0.00027565695679499,0.000303248031993775,0.000244247800818442,-0.000738654573039454,-0.0011802848667779,-0.000177103435103021,0.000912476196465839,0.000613942609796858,-0.000267511047780111,-0.000151756922622148,0.00064383552198688,0.000645538670363877,-0.000264669695868136,-0.000930517485825177,-0.00087404492341836,-0.00057361853546567,-0.000433649565946936,-0.000811434835015667,-0.0021370742696929,-0.00368908534128565,-0.00357370964467396,-0.0015111068262561,-4.41096723653445e-05,-0.000995062897866106,-0.0025233852921156,-0.0021941961835461,-0.00101041004638081,-0.00118102272811793,-0.00178036758743705,-0.000668931723489585,0.000827089723807184,-5.00163392906927e-05,-0.00189659515748808,-0.00114324627669848,0.000990402505413712,0.000153797527471689,-0.00234442007735236,-0.000599321121463881,0.00380638438016678,0.000178214321650216,-0.0150423369572668,-0.02931127699547
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00580645641403699,0.00399194938098901,0.00262899806414207,0.0025567261374464,0.0019165743234737,-0.00013591015859582,-0.00164626695036407,-0.000996076302193671,0.00100459329717939,0.00325183867016587,0.00579099627194246,0.00795860702124873,0.00794909738207661,0.00580879714555937,0.00431297831695066,0.00515241157083146,0.00647244465883023,0.00582496287145595,0.00345734367235284,0.0011071781323988,-0.000378889077986777,-0.000649357632551251,0.000825670904031739,0.0033306442191563,0.00467818909713991,0.00391439257518122,0.00239732518352298,0.00107114026546018,-0.000806649188327846,-0.00280123182990977,-0.00226301739983281,0.00147306957415072,0.00463750971880383,0.00367859018271766,9.35436660238764e-05,-0.00229672346528975,-0.00262598303423278,-0.00226261627838387,-0.00103273080956257,0.00176489050271211,0.00394772325512793,0.00239568079768837,-0.00186428809643768,-0.00426542157749399,-0.00255365835753629,0.0010513940523742,0.00353835377024758,0.00394924135282171,0.00248706700231516,-0.000236239000929395,-0.00260712437956467,-0.00307954635853402,-0.00215831365830343,-0.0014302480612578,-0.00101625503091629,-0.000112222235409298,0.000757967982787378,0.00069308279018454,0.000776386329246037,0.00236768002741439,0.00370829497943426,0.00178975048661112,-0.00257837071247202,-0.00516349222706136,-0.0039276049920085,-0.000877764903044032,0.00170679873378177,0.0032758835427904,0.00316838555711563,0.000795421820196651,-0.00178280598178659,-0.00143114761211471,0.0011302456459843,0.00183677505294,-0.000556345333212249,-0.00288426715782464,-0.00289218654316592,-0.00173021462156608,-0.000244165871367663,0.00229985922794551,0.00444460055422535,0.00284092980422113,-0.00164477382006112,-0.00353647002152169,-0.000986813783529605,0.00117116883448976,-0.000348826975803185,-0.00195240705295419,-0.000100774350487498,0.00228563161233453,0.00145028368288003,-0.000460714360317027,2.24952037397586e-05,0.00108188316597957,-0.00041752992912869,-0.00259461411347317,-0.00224772120105321,-0.00075557824576844,-0.000281047931199652,0.00125081075068412,0.00480221098186373,0.00520076412497517,-0.000584202384126264,-0.00556521075353089,-0.00254146355582652,0.00338697048626102,0.00291320309704357,-0.00183703879781039,-0.0023309543239316,0.00031028743565642,-0.000888436312727947,-0.00275821652716957,0.00249820154439995,0.0083120852663896,0.00184254398334804,-0.00874409026570167,-0.00194393591413355,0.0153208451759976,0.00467986367963036,-0.046509605116122,-0.0950192777101213
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000656115543923086,0.000790048629837337,0.00102094354076332,0.00141622636607419,0.00204446924261603,0.00272979417632513,0.00318493713021706,0.00338049384019357,0.00350627787399915,0.00357866439560617,0.00339285972792158,0.0028866484616108,0.00225112142675243,0.00165190151918893,0.00114037092876007,0.000848183635390853,0.000904664200379379,0.00109628256551808,0.000988719627239121,0.000521100670396457,0.000141859299466418,0.000213586036804436,0.000607150859274874,0.00102440594989606,0.00136702310803827,0.00158229549167732,0.00147716099229456,0.000968759699486732,0.000322579560482872,-6.7556710511063e-05,-5.75713915029752e-06,0.000442519358854199,0.000955848938422932,0.00100642167639009,0.000298704895205226,-0.000716364622888044,-0.00116139797789483,-0.000732179798065502,3.72036044193891e-06,0.000429626338891431,0.000506910100299685,0.000398819531624461,8.53713065245287e-05,-0.000271007464203166,-0.000167205456485853,0.000504630726912758,0.00104910169283823,0.000870596792422518,0.000347849772580844,0.00018277050522908,0.000297690736284828,0.000125196166246511,-0.000326560666931819,-0.000528383097827323,-0.000373979667638302,-0.000240433791724115,-0.000173840740675502,0.000165735326006278,0.000710109382536572,0.000913635364111265,0.000595785341225508,0.000154138110612045,-0.000169286061612262,-0.000519672670322713,-0.000794840619242621,-0.000550970097394021,0.000181560109521861,0.00068593297509878,0.000515867258803482,8.22182067787836e-05,-4.58784148085201e-05,0.000120451109130393,0.00027143415869002,0.000292343613208068,0.000151187763987259,-0.00020739159762595,-0.000547881969109376,-0.000422716992866334,0.000132284627640367,0.00048187903156105,0.000260712467313517,-0.000157720737747447,-0.0003296758813498,-0.000302366361959017,-0.000217358518446176,1.16783914938523e-05,0.000278863029381071,0.000200000190992533,-0.000177480734348201,-0.000267004720381436,6.99400937973493e-05,0.000208616326075273,-0.000130196624382961,-0.000359327632144968,-0.000175269670831035,-0.000210059735944235,-0.000759691096208215,-0.000925434223941757,-5.85498579459554e-05,0.000925234594280511,0.000889544291476696,0.000236868852036665,-4.22308169767405e-06,4.03864778775187e-05,-0.000260479479374354,-0.000482766156099323,1.95794430535301e-06,0.00040387842796985,-0.000253501472775142,-0.00100076530954496,-0.000336302942904432,0.000869874170056129,0.00064895547338395,-0.000366179105965259,7.75031409769866e-05,0.00124530928913114,0.000118834520913325,-0.00224854406975261,-0.000100937509644794,0.00830114036740426,0.0160830945006527
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15616791314255e-05,0.00103285305920231,0.00149665922445674,0.000724495515332713,-0.000150075686377704,-8.94707623881885e-05,0.000256339303367881,5.45619039105105e-06,-0.000374299957921487,-0.000269107777764788,-0.000481630389829846,-0.00193534449862565,-0.00357346315329199,-0.00333547068418216,-0.00105665431763402,0.00111886809436434,0.00127819852318733,-0.000557362654880933,-0.00322296599674132,-0.00539903086744342,-0.00548182472333192,-0.0021003004755018,0.00405036553454963,0.0096919133414799,0.0114853019230257,0.00900530834552793,0.0046954629296696,0.00126650560036268,-0.00020033167054212,-3.40689698123953e-05,0.000908851529892729,0.00151891009076,0.000670764036995841,-0.00188354342444885,-0.00478608331255526,-0.00579119964526775,-0.00370111147818708,0.000288308890449507,0.00330068077887002,0.0030619412128905,-0.000246343279366457,-0.0041267350372145,-0.00567731420144479,-0.00369340054935385,0.00058978758249939,0.00457603309136001,0.0062876056253991,0.00553860937695383,0.00335401376230138,0.000609789921469428,-0.00232548958602941,-0.00480795555223601,-0.00567431276531849,-0.00431449739152345,-0.00153737302047041,0.00119520633779402,0.00312595285721518,0.00430731205216617,0.00471504904955911,0.00403853496499984,0.00236439318570802,0.000452817630499425,-0.000805072366483195,-0.000879205763345325,0.000259284648332248,0.0018817772439883,0.0024758968266223,0.0007729887757284,-0.00289368871496976,-0.00668625134577638,-0.00884995807485822,-0.0088590536212374,-0.00717209974366018,-0.0046301651935039,-0.00219441255277708,-0.000471036097351885,0.000810199831284386,0.00221694123859351,0.00337296983335111,0.00315280792375372,0.00140712317365121,-0.00050329231737134,-0.00145281102986949,-0.00183979978907711,-0.00235479671229832,-0.00247553267719169,-0.00139768887324276,0.000219465533517038,0.000863199318048125,0.000294258108399781,-0.000254031398159604,-2.03632723563274e-05,0.000376373934917851,0.000253562208218483,5.35434681543379e-05,0.000724321347801649,0.00252937934199782,0.0047734747324002,0.00625286952540005,0.00596826037479303,0.00403965312139842,0.00195347209866448,0.0012118101415064,0.00168329716961235,0.00197082141668581,0.00134285942161583,0.000414738924021663,-8.26868853849305e-05,-0.000155131701658817,1.02082976471962e-06,0.000296290140361144,0.000210275921439518,-0.000892137688978778,-0.00248096129698094,-0.00307190218891495,-0.00221889778436513,-0.00099066439507034,0.00017276971716651,0.0024275275517045,0.00611444427691765,0.00906499275030281
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0146427675525649,-0.0273768165668047,-0.0396874867286456,-0.0405361493679282,-0.0351155416498674,-0.0334501418256039,-0.0344240992291489,-0.030749158349205,-0.0227121237907228,-0.0167570695865891,-0.0142062158790983,-0.0109697455980626,-0.00673281381535773,-0.00556831139312308,-0.00753876929404917,-0.00771147866653088,-0.00468360553885994,-0.00305718688995782,-0.00541403850812561,-0.0079761278345476,-0.00701673150807558,-0.00442051207577254,-0.0035834032873332,-0.00393423211405253,-0.00310847878258524,-0.00149293865114242,-0.00109162069959989,-0.00195425023962059,-0.0027437908837733,-0.00325913232787745,-0.00383277131773507,-0.00362367913578687,-0.00184337558940939,0.000435784017138729,0.00158090058943294,0.00135643718795997,0.000160152231692301,-0.00195100583719654,-0.00380012100136184,-0.00283669732041592,0.00118449537114529,0.00416981430540275,0.00236986425910413,-0.00221740764244416,-0.00434022809478218,-0.00248987409641188,5.38215822745158e-05,0.000779471558976397,0.000741404765227216,0.00120109940124458,0.00111153280148901,-0.000365996751083841,-0.00160815565599837,-0.000963055578266037,0.000362646510944309,1.22981396177835e-05,-0.0019334940172504,-0.00298707316963043,-0.00152059774715507,0.00134241410455349,0.00300811906940091,0.00180778837306228,-0.00166296821462542,-0.00500739056010868,-0.00597413919529277,-0.00420876699835837,-0.000983186952091764,0.00236812281962795,0.00492662319518189,0.00564864315236324,0.00403434114409862,0.00153632695090344,0.000558801681592058,0.00137576548078133,0.00165181918068313,-6.39753556104239e-05,-0.00200500182457652,-0.00168912186009873,0.000621201442544184,0.00258839305747038,0.00292783378322259,0.00217539935458433,0.00106035743568178,-0.000144732397289182,-0.00104017615394625,-0.00141425897832903,-0.00182086065667519,-0.00246054964953224,-0.0020575894559185,0.000416228926582107,0.00335370800416523,0.00394029246939276,0.00193380512118857,-0.000160302342063545,-0.000980276585854867,-0.0019946818103076,-0.00433698414033135,-0.00616914865357909,-0.00496868040249332,-0.0011755431987952,0.00209813151372096,0.00236883843591063,-0.000239494470140045,-0.00350494884877151,-0.00471698903340645,-0.00282951739872939,1.37555690793434e-05,0.00030073155762711,-0.0024246959327705,-0.00448554173157589,-0.00292855709030171,0.000340099809281291,0.00160937366128877,0.000834003072508693,0.000649486038216907,0.00102530365597797,-0.000528528981657672,-0.00300423870349942,-0.00125831419435318,0.00614708327788982,0.0130111289110024
