1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000992060056468347,-0.00194369971808861,-0.00239157489856723,-0.00141924727687748,0.000148839355287755,0.00149936384671534,0.00301590621182068,0.00433472019320913,0.0028993942465414,-0.00322897320859017,-0.0117161321565415,-0.0174126966278525,-0.0176328445098468,-0.014125931057718,-0.00970525506197184,-0.00524263196175223,-0.000764377907180425,0.00302197583793706,0.00613930149073116,0.0102012949481125,0.0152286106603583,0.0170086828643745,0.0111012901608962,-0.000468021399828267,-0.00978194043546132,-0.0114419242391861,-0.00787982773120799,-0.00489057665533288,-0.00441771312654016,-0.00415669749041925,-0.00243938564559709,-0.000214170734863295,0.00146215491242163,0.00284899180879261,0.0037750456176342,0.0029253270839984,0.000178108123457754,-0.00207859846161007,-0.001560621333347,0.000960821201868356,0.00274845417977687,0.00248052107100794,0.00115021064612275,3.28351100096214e-05,-0.000618290224370099,-0.00065585988967598,0.000698812194766418,0.00379595348733819,0.00749506152723356,0.0100142212805387,0.0105428085223034,0.00939103078183123,0.00684892271012227,0.00277016718310108,-0.00251987488879202,-0.0075339106708654,-0.0103116426422574,-0.00971393570947665,-0.0060671233670746,-0.00102133265582527,0.00303839015519269,0.00414629551840484,0.00212651211674775,-0.00130654529039731,-0.00434305321067008,-0.00674000188460866,-0.0090862306077879,-0.0108431066597845,-0.0103156410015099,-0.00666375657034379,-0.000786222668274661,0.00595086760651586,0.0123417316638079,0.0161783669284317,0.0145904193238495,0.00753761298083155,-0.000234155575018491,-0.00318999601825976,-0.000821621787839177,0.00249616879378234,0.00322767964977899,0.00182980404538924,-7.27255571666419e-05,-0.00268638266059451,-0.00647987776849934,-0.00969900039659244,-0.00978214261916932,-0.00638598514592736,-0.00129311845224667,0.0037778380227671,0.00752014853084404,0.00822785984831675,0.00510084709592551,0.000271184565496796,-0.00267885167758131,-0.00265154361707776,-0.00180540353423631,-0.00210015808971775,-0.00288014689925919,-0.00254104877405315,-0.000929568932447111,0.000892107417471699,0.00198944787756083,0.00174257881311224,-7.89926059452384e-05,-0.00235071812136933,-0.00278138778366355,-0.000371297018102901,0.00295899025571256,0.0043145488553602,0.00290550160256142,0.000287217020594532,-0.00176543942320073,-0.00245389332429014,-0.00160294137807693,0.000400020938593926,0.00226852457425242,0.00257897445822763,0.00120033806306097,-0.000630078529006539,-0.00169870670827166
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0157402907189255,-0.0291473273767391,-0.0424207963370034,-0.0428456006294429,-0.0338432430541049,-0.0264963247225962,-0.0236201613852804,-0.0204635131639046,-0.0155215499685868,-0.0119624662806617,-0.0106010089576873,-0.00880688088362724,-0.00592821444992087,-0.00414615745543312,-0.00395879173500013,-0.0034559183879157,-0.00221604059294123,-0.00190976654726782,-0.00277226921991947,-0.00300478879037502,-0.00202032769287364,-0.00119435845417648,-0.00112702102254847,-0.0010092393174217,-0.000888245491609041,-0.00176440533473787,-0.00318182072201001,-0.00342205843156673,-0.00241533591727272,-0.00184543419846417,-0.00201067525109533,-0.00127150532939524,0.00075709755295339,0.0020576708987905,0.00119755694371282,-0.00072564255947416,-0.00203987938042349,-0.00244443582894149,-0.00220950568881495,-0.00137970748511762,-0.000639663551289082,-0.00113339193982931,-0.00250257518642183,-0.00277590928918414,-0.00106914861316554,0.00116878286902011,0.00229472947720755,0.00218375668068926,0.00116320659136981,-0.000829982931867868,-0.00305655751815515,-0.00380025232568393,-0.00262300950522487,-0.00124975177235775,-0.00106382764979696,-0.00124151789553384,-0.00053788844421554,0.000612635446214149,0.00108886290417409,0.000785059359039941,3.60177308564857e-05,-0.00127835721739178,-0.00270419450745063,-0.002678623813134,-0.00058429489820977,0.00182244221083661,0.00259483463548804,0.00217563783441221,0.00227025990009899,0.00314938183408575,0.00371594111699025,0.00344775158646726,0.0026512474570497,0.00143602009963573,-1.86352214681662e-05,-0.000743458788523554,-3.37782732326986e-05,0.0011775401316898,0.0013183010854636,0.000199404441935336,-0.00102583595255368,-0.00144113231105703,-0.000972530928865289,-5.34565438297108e-05,0.000483258212975457,1.71830254114269e-05,-0.000639128116357135,0.000138766158938708,0.0021457805613263,0.00301074554480874,0.0016481452117274,1.82039505416398e-05,-0.000227898450437358,-0.000597941769389543,-0.00280089579208553,-0.00501107418112934,-0.00428589714724126,-0.00133423951690048,0.000476370609383991,8.23701094887497e-07,-0.001001465917148,-0.00130561892616754,-0.00112323020761362,-0.000286092358908085,0.00117475360339636,0.00141214024689251,-0.000805024691589828,-0.00301876469016538,-0.00232737378525805,-0.000462552934628491,-0.000921732475286596,-0.00240905454259543,-0.00116660257307721,0.00119494456659464,-7.27202920520753e-05,-0.00283839602377522,-0.000189553318621805,0.00494961729259735,-0.00111311522268664,-0.0221041718041501,-0.041217145041534
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0133007808260617,0.00199950872999466,-0.0110840270547161,-0.0169139918811556,-0.0170122763774199,-0.017075978054109,-0.0179178285927764,-0.0179308092142136,-0.018254700530969,-0.0200238690149241,-0.0209021441679829,-0.0190872783603853,-0.0169858062229018,-0.0167140462968627,-0.0157433694289981,-0.0114022576629473,-0.00620808314226196,-0.00408735537960414,-0.00425489086207165,-0.00349193279854543,-0.00194338561339436,-0.00192280839320969,-0.00300210660657463,-0.00296262382997003,-0.0021298511286858,-0.00241499195453265,-0.00328876673728562,-0.00279803016100733,-0.00147902573918568,-0.00134538552400354,-0.00199572800569658,-0.00150125575300653,-0.000196443890642328,8.90801497428484e-05,-0.000413510762281355,-0.00026089665235407,-9.84096885456864e-05,-0.00131103837412816,-0.00248171010616893,-0.00128379241896326,0.000998216947170505,0.00112502043583085,-0.000611158058889671,-0.00103609221891254,0.000205991510004999,0.000348887591136382,-0.00107461771685013,-0.00140617632566897,-8.38158178710913e-05,0.000120343646934806,-0.00169659526606925,-0.00262496676670931,-0.000886716225950934,0.00127500173155504,0.00151663111981915,0.000666722269663467,0.000238465622108386,-7.38136284414992e-05,-0.000592896658564435,-0.000361601678032564,0.00060486750721811,0.000565941314824236,-0.000862648713780167,-0.00160623019069206,-0.000563270145364392,0.000605626311547702,0.000504772846007917,5.0204492306527e-05,0.000159406811596874,0.000192178151567468,-4.20663554310252e-05,0.000428043528969191,0.00130480252814902,0.000879496696926552,-0.000670706944727151,-0.00111140205602034,-0.000186064493331806,-0.000125846965234544,-0.00116317648005548,-0.000762115164016031,0.00140201917006699,0.00233434943441679,0.00121292558565589,0.000962253130706081,0.00232373482148418,0.0018803412679933,-0.00129521841210334,-0.00285638634542273,-0.000541077299994086,0.0015796811666009,0.000348241016471462,-0.00100174006687492,0.000532968834122016,0.0017653326564302,-0.000286581004454334,-0.002095153016068,-0.000226909316751289,0.00171440012469759,-2.31234814425108e-05,-0.0015919837791909,0.00110627049447398,0.0035284971707279,0.000447953611632634,-0.00331582947068298,-0.00108644386879675,0.00266017815506814,0.000128153892527294,-0.00450896923906985,-0.00233698409657901,0.00271351575541168,0.000627529319062958,-0.0043708830871374,-0.000527992892791929,0.00688083517542371,0.00230733765582958,-0.00804250680290508,-0.00140253603340845,0.0159649210287434,0.00326691937538381,-0.0532689304775422,-0.106603263676645
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.011278725008788,-0.0148416362235544,-0.0186051389609689,-0.0201645770882521,-0.0213267935539854,-0.0238910036767912,-0.0251676890970316,-0.0207954686754226,-0.0106218827211535,0.000329744425852319,0.00609639633094083,0.00426463641058472,-0.00226120026635446,-0.00717049455844254,-0.00607482089609945,-0.000804549289639134,0.00294884882720137,0.00228137548108265,-0.000815328961969009,-0.00367343240687212,-0.00560319715477409,-0.00572382577584296,-0.00278668356408396,0.000641244370037874,-0.00136019378781871,-0.00941359836482736,-0.0147254950208255,-0.00915924619054032,0.00301270212712978,0.00944962644694147,0.00482785155427834,-0.00441478302853415,-0.010321727385886,-0.0118426670167997,-0.0111904599061514,-0.00807084170017713,-0.00201622443996197,0.00318252342278846,0.00243312313503363,-0.00396920605817375,-0.00981778121391574,-0.00928171831450975,-0.00228468946997129,0.00586794782066757,0.00927324223237136,0.0066864781081879,0.00254365193301886,0.00145873311883538,0.00170789683040429,-0.00298316771842266,-0.0139471998982694,-0.0231628717768411,-0.0214486132586575,-0.00931906606050781,0.00356367872394525,0.00899353322030638,0.00733494408465418,0.00440255507948617,0.00436081246471076,0.00665241141024886,0.00794683772460925,0.005807783597926,0.00109865278663168,-0.00264442903619155,-0.00240901735833443,0.00175368220640593,0.00719483583896618,0.0106497713389269,0.00972930357405755,0.00452236022971064,-0.00113462887424376,-0.00223641540540598,0.00137290178536986,0.00352665407429686,-0.00077639509788785,-0.00806047295490853,-0.0105173890965018,-0.00674797986567643,-0.003566648858504,-0.00614791360764944,-0.0111621982191457,-0.0124504356529611,-0.00964161608171032,-0.00691230396801856,-0.00536371488029541,-0.00169973608258456,0.00512604830005881,0.0101398861724382,0.00762590912859373,-0.00162401362842512,-0.0106304425867725,-0.0135025031728437,-0.0107871596291069,-0.00718537224411886,-0.00532267661579322,-0.00346720249574961,0.000498766238701265,0.00483155970743443,0.00555444725003973,0.0017369060199286,-0.00300178178743149,-0.00472500542509469,-0.00326194544857117,-0.00140501120716596,-0.00157444359492764,-0.00417951572575426,-0.00782183567879535,-0.00988307727000581,-0.00813897480241188,-0.00328732682298138,0.000942056426507243,0.00160594991162011,-0.000173292865172314,-0.00108980736434017,-0.000174920280095137,0.000100820325277695,-0.00307209953383047,-0.0100610470193141,-0.0188800983385828,-0.0266059392388893,-0.0308210293816424
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00149841250386995,-0.00107903149470712,0.000247364421408491,0.00176992572841694,0.0022115859882943,0.001833407226842,0.00194128305589203,0.00238686390310949,0.00178172547121669,0.000330158925218704,-5.88779334842471e-05,0.000957911203892436,0.00134673344044423,0.000149564192692075,-0.000739594570391411,0.000293590872008309,0.00187338346785371,0.00188016401850266,0.000709171624665217,0.000345723266280906,0.00132375217629654,0.00234660365701256,0.00222592720104586,0.000917157853765005,-0.000737551318910512,-0.001457969149671,-0.000562961337672085,0.000857685835335076,0.000948685170987673,-0.000294798818862851,-0.00095860819126603,-0.000222577587202011,0.000572260699480687,0.00061624805459104,0.000964974322304357,0.00188627628923665,0.00146626797791249,-0.00114280698162439,-0.00341057445772819,-0.00277049301111365,-0.000319542932764705,0.00128479727720432,0.00168924427826589,0.0018947676544494,0.00142255711439621,-0.000290572934806832,-0.0013098911900471,0.000283037429460009,0.00246951719874389,0.00181814686077697,-0.000851982052155087,-0.00155172671194492,0.00040322616364552,0.00149615804289471,7.88573858514496e-05,-0.00117621436158188,-0.000232105714278674,0.00105514077691282,0.000624726126131847,-0.000412750143244267,-0.000405397349161341,-0.000139463844061716,-0.000735231691693095,-0.00115685011210331,-0.000353201223326494,0.000324953902697267,-0.000594441930435785,-0.00187290952465169,-0.00155273590583782,-0.000233546289547526,0.000128974152231009,-0.000555677332038762,-0.00088960680251482,-0.000599714783701799,-0.000506598020145965,-0.000593102528128497,-0.000153909299279498,0.000600378141840885,0.000794511883026594,0.00037016718105054,3.72255551077671e-05,0.000224119742205708,0.000951518741642232,0.00193139080647686,0.0021279680164259,0.000485896634582872,-0.00217773060141813,-0.00352229681842964,-0.00263686043796874,-0.000899923827375027,0.000602494092750483,0.00209044084332266,0.00288160950634619,0.00138089501245986,-0.00143268714768841,-0.0020873570014146,-2.35642579555773e-05,0.00100525618787106,-0.0007256796970605,-0.00170893730316646,0.000345335956984272,0.00182313541876233,-0.000367814664180344,-0.00259691336794354,-0.000716840833193011,0.0021024682500963,0.000949358320582405,-0.00157108959337826,-0.000134161378651854,0.00288464922922049,0.0016995221443814,-0.00119517360113353,0.000667536567474869,0.00391449380284659,0.000129502644375279,-0.00599508513616609,-0.00132809867402273,0.00877775249410195,-0.000823276385862215,-0.0373097048995028,-0.0708962713154015
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505871986716855,0.00559934500785975,0.00663735945905142,0.00773664614632708,0.008249755904842,0.00769473926331266,0.00608921672453633,0.00415580388335179,0.00306754973705647,0.00352329542780438,0.00488011565231528,0.0055641598219518,0.00469371305747313,0.00311050991059947,0.00247098951110836,0.00343416540416186,0.00506135192111046,0.00591164598867255,0.0053955199998752,0.00407607510893193,0.00295255351688617,0.0025196181599032,0.00239280923296104,0.00188961646779084,0.00100098685799122,0.000473931008587058,0.000733999428022436,0.00117439560844712,0.000991368614701393,0.000346974611757034,3.50767934245155e-05,0.000242288520883704,0.000433811936283668,0.00036758907395118,0.000339083895426029,0.000354545975137732,9.70589747950612e-06,-0.00053151107029592,-0.000386872903531454,0.000686377230510793,0.00158948158982231,0.00123046424080631,-2.59173232102228e-05,-0.000974177113480579,-0.00115304858101872,-0.00105012445838337,-0.00106618943720438,-0.00109118962131038,-0.00101217980546231,-0.000948453367835889,-0.000913784926059868,-0.000705291965918953,-0.000198165669923256,0.000485689472525586,0.00103413407568009,0.00107498747694024,0.000559936685436746,0.000127581587042513,0.000544138704231756,0.0015377849051017,0.00189241949584584,0.00114163350284446,0.000348331737116681,0.000479323196382886,0.000848892313733529,0.000260521517322587,-0.000952555656885679,-0.00135663579305589,-0.000552686961452942,0.000483348506834069,0.0010862491923822,0.00154697291313077,0.00195669242209195,0.00175468926501221,0.000820954724496836,-7.12507756155389e-05,-0.000295719094880909,2.57647106902681e-05,0.000654730793502978,0.0014587390611247,0.00184938294335169,0.00118194440328256,-3.06084566314979e-06,-0.000368159587667449,0.000255041134418654,0.00061890713032664,0.000186004948474761,-3.00749421517921e-05,0.00058262849080748,0.00105360405580868,0.000578164589404295,-0.000109105196846926,-0.000311046808766591,-0.000799292329318746,-0.0021971347095775,-0.00333331538306325,-0.00293442601663596,-0.00177073250191118,-0.00129110732768201,-0.0012357994483212,-0.000626454917919794,-0.000102630175387475,-0.000940038880237637,-0.00245579511926142,-0.00282479168769623,-0.00202046110885057,-0.00152510643305881,-0.00154168430976931,-0.00109536087665063,-0.000562959561087872,-0.00122192990378611,-0.00244492249410211,-0.0024394465003601,-0.00162499084839407,-0.00166151273213444,-0.00132780391225396,0.00161562085866152,0.00359635306109052,-0.00325984237642007,-0.0191368623163823,-0.0323393860364192
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0261236638866853,-0.0370388644104356,-0.0470369782869096,-0.0427756079673847,-0.0259292955517978,-0.011453230812565,-0.00888415092975148,-0.0111335017594669,-0.00551111134766202,0.007758937448612,0.0147257158946417,0.00624929627537263,-0.00873420232785183,-0.0130506488139188,-0.00165568072910993,0.0129354607753305,0.0155389003622153,0.00455639764910387,-0.007931088324586,-0.00942490203865276,0.00145721348027905,0.0148171047374808,0.0188105875974491,0.00996004530724104,-0.00420666691987392,-0.0127372158899099,-0.0117894060197496,-0.00700980551458752,-0.00558837890468222,-0.00795914052360924,-0.00863679864785194,-0.00360762819713845,0.00525702065044431,0.0125340583449116,0.0140733991141824,0.009633025618494,0.00233517982731613,-0.00417215110077418,-0.00868971532546947,-0.0122288890136497,-0.0144241036280057,-0.0120644911783332,-0.00328763906874574,0.00822143496083427,0.0162127174840858,0.0182404823498628,0.0157288327597982,0.0087769779565896,-0.00356228104688316,-0.016789657005063,-0.0212922004788165,-0.0135740826716404,-0.00233705389745698,0.00234803509183035,0.00208487594702156,0.00505726684896235,0.0105818784369367,0.00881988011956469,-0.00267408754843323,-0.0123418068631116,-0.0102347222068015,-0.00232698903172857,-0.00102654929427981,-0.00656872784198814,-0.00780960337556014,3.47159526379315e-05,0.00849761052419407,0.00861813638836928,0.00237202876733367,-0.00234591546592711,-0.00191906510113515,0.0019110449331512,0.00592746923970555,0.00606184019501743,-0.000844805882528554,-0.0106430012242882,-0.0120871895673149,-0.000603808711574949,0.0117131228012237,0.00898623304899537,-0.00644760759545981,-0.0149774893823009,-0.00525741764826204,0.0105973210084871,0.0133269203833537,0.000908266162405802,-0.0115772268515872,-0.0123346859734541,-0.00394470682656589,0.00497730382425754,0.0100478242899564,0.0105446331016159,0.005935040033477,-0.00206239529768304,-0.00805316969078618,-0.0083802024053039,-0.00577209731940975,-0.00481839466375256,-0.00492436009339325,-0.00207601637135024,0.00372076432086654,0.0078330899272876,0.0082266857532538,0.00836579067869092,0.0106368784863706,0.0109053914702919,0.00379228899293871,-0.00825614131446351,-0.0156450606951788,-0.0122647275444878,-0.00246787769453505,0.00428975052103908,0.00383514919747618,2.41633041371259e-05,-0.0019091137171241,-0.00168263830971327,-0.00253199446458474,-0.0056542686338128,-0.00868569483897286,-0.0094738827642491,-0.00890308865544664
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140918087124691,0.0139910325810648,0.0130290869891363,0.0110715368965488,0.00956144164565664,0.0100056779273485,0.0111823989533333,0.00912158558675902,0.0009730130300456,-0.0117329354716667,-0.0242499583665552,-0.0317896987495994,-0.0310480467595449,-0.0214144582278823,-0.00729022811113111,0.00307600865571001,0.005036093310685,0.00277633426411139,0.0030179226862872,0.00460868035082918,0.00033820128903006,-0.0100679776319996,-0.0157365211176295,-0.00772936387858625,0.00846258714994441,0.0189802659398994,0.0174032560347843,0.00910555598905205,0.00159866403221187,-0.00336566236921865,-0.00756262753626213,-0.011355497457207,-0.0132303071515967,-0.011643870417374,-0.00618272551234167,0.00101019193929108,0.00482820751592339,0.00133250825544895,-0.00671948758778562,-0.0113458011060379,-0.00789996776125879,-1.46959661320167e-05,0.0053736731294336,0.00586026588563993,0.00483732751776511,0.00669160401123303,0.0125251809488303,0.0195096938636707,0.0230372503525649,0.0204756984368366,0.0139949788755951,0.00876281738786844,0.00741840249613901,0.00751943644882846,0.0054626986737123,0.0014218814313125,-0.00129619941180259,-0.000818896459698237,0.00121592195695364,0.00177590592230548,-0.000885705449038099,-0.00642739380412483,-0.0127331203550813,-0.0166950287541043,-0.0159277190163554,-0.0108406708892685,-0.00515301679150504,-0.0036189081460094,-0.00793791732766813,-0.0142511550549278,-0.0158999844893737,-0.0102889176391612,-0.00226091312224685,0.00147332312125847,0.000743746167203518,0.0017314193965996,0.00791687912768513,0.0147406313555569,0.0153758206774652,0.00917495860496231,0.00164165020350815,-0.00229027534968207,-0.0021988589108588,-0.000569223514554018,-2.80944212383005e-05,-0.00178818805000081,-0.00472901182118335,-0.00628550665534089,-0.00558671732195837,-0.00466585408370435,-0.00512393613539786,-0.00536655311782841,-0.00329129278171525,0.00030951563722148,0.00390740651499399,0.00851408106978813,0.0145680121381933,0.0172999736370416,0.0110102637686325,-0.00174014631389774,-0.0108895400895683,-0.010572294323171,-0.00519531568459453,-0.00177405333297642,-0.00139108622881778,-0.00176253603688448,-0.00345183912373415,-0.00804330115032137,-0.0128050883182578,-0.0129537285757255,-0.00861310863809717,-0.00473528219483743,-0.00395365944442805,-0.00369310046221383,-0.00111666578945968,0.00280195607336253,0.00569463306980555,0.00748279105762428,0.00964500418654612,0.0123598319725193,0.0142249799771053
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.116622588617757,-0.249678845753643,1,-0.171377639119802,-0.514490558394328,-1,1,-0.365040895834623,-0.429441637792288,0.276443306726687,0.0797036995890386,-0.373960413834523,-0.297446537181995,0.523999977028621,0.228035863295005,-0.342477214367847,-0.230315092342839,0.430055571029526,0.0114595866507807,-0.331455054696788,-0.335880882032614,0.211193645256444,-0.100557872996426,-0.112039164510208,-0.0899475517147872,-0.0327280375021548,0.559657569109846,0.116670250323574,-0.28794791209109,0.0511868626803107,0.0427698709009858,-0.170351611840356,-0.293123125868988,0.697721915900087,0.208796542362616,-0.379110779253641,-0.272225292609616,0.709177901385874,-0.227889659083125,0.968367941186819,-0.250290786989027,-0.41515637474311,-0.614809495973843,-0.0373066367847352,0.0766854612574646,-0.230133582840528,0.153548729307354,-0.284873693662626,0.0954861330414438,0.28499953371445,-0.115173750144212,0.15367147232725,-0.0541972237928716,-0.160985786527297,0.465959394870368,0.0760759650124436,-0.176485933531111,-0.237299077154754,0.0167261352290193,0.133497760006542,-0.081669165038857,0.0969389764268946,-0.182993544871694,1,-0.239228403855384,-0.410009474422709,-0.186712239659575,0.606007477270661,-0.20109393588828,-0.295646342393813,-0.38179020303193,0.371460477007817,0.283831422568611,-0.25345269409352,-0.357321547641082,-0.136486180873537,0.858490730253297,-0.249433396943626,-0.214159128262535,-0.307796224754708,0.401300453887266,-0.11640731968624,0.0201452203912504,-0.165797507110407,0.938140883056166,0.482658048045518,-0.290264314815821,-0.448753498838041,-0.0982687828145714,0.332948159869797,-0.364219826959968,-0.442296195053659,-0.426198289944227,0.0934902361609957,0.0595575605325394,-0.130419951885349,0.662759637186054,0.217702163406066,-0.38021346017276,-0.151256749288037,0.0556888637980988,0.0408634594729698,-0.172352159439977,0.255182673801564,-0.188539325627384,-0.218113069925965,0.509091153650091,0.210218865568472,-0.320276304100767,-0.0211024498582484,0.0818637595346665,0.0947820514363009,-0.228472972405437,-0.117934399403032,0.394223979344662,0.209417978683717,-0.311999260575807,-0.204837715204418,0.241033215916622,0.0869371123458231,-0.277399867560713
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0545663427003262,0.0544948301129322,0.0549600072405827,0.0560113097190547,0.0562354289817417,0.0536850016953938,0.0479102237809066,0.0407242062232136,0.0346870902582159,0.030989872769509,0.0289196119328059,0.0269225315052992,0.0236597181269804,0.0183496242099892,0.0110571255668566,0.00307058533674098,-0.00358799028658829,-0.00768416672888872,-0.0097456609402764,-0.011203015275802,-0.0127007376890296,-0.0136269457093139,-0.013247168237867,-0.0118492881688699,-0.0105110345538266,-0.00985602132841201,-0.0092505031580794,-0.00736510385313593,-0.00359280209076207,0.00116389376249604,0.00522703326415996,0.00750272381976824,0.00780536775441654,0.00606815435463659,0.00213464517453232,-0.00315021348855815,-0.00732312307302507,-0.0078208756945024,-0.00425030739376542,0.00135646397457734,0.00645935983301005,0.00956471724842789,0.0100379776709065,0.00753025949905428,0.00230170013482756,-0.00441695601483083,-0.0110895910100233,-0.0167625730877061,-0.0209698922124275,-0.0231717408776007,-0.0229022317196881,-0.0203405317147238,-0.0162502389341785,-0.0114597638831695,-0.00678736642556466,-0.00316536959624081,-0.0010960567066105,2.7733026803034e-05,0.00137686304147966,0.00329491778533164,0.00502598998893866,0.0059837582998572,0.00659654702210322,0.00750466189454979,0.00858996631432163,0.00948454968920398,0.0105892789363589,0.0126631808003816,0.0153822729887061,0.017084370278492,0.0162676789949066,0.0129137791710408,0.00812199230736343,0.00293731374367301,-0.00205347898497799,-0.00638260739980545,-0.00967806650084402,-0.0120422550928634,-0.013894520866141,-0.0151290341753478,-0.0147943589045623,-0.0120753053665172,-0.00746856200176627,-0.00247019833634621,0.00198953348451258,0.00625196449753762,0.0107138231359407,0.0143944547686505,0.0154563843788713,0.0131015374853964,0.00827587130406915,0.0024045587574415,-0.00379787242088891,-0.00988448154415078,-0.0148437551119533,-0.0175745102248905,-0.0179040020099972,-0.0164085819691939,-0.0134858818958419,-0.00947085584618268,-0.00551718963416548,-0.00318572944517292,-0.00274627544115447,-0.00280362922567701,-0.00217096979966858,-0.00129013934067768,-0.00105267323358582,-0.00101047621914052,7.71727629240715e-05,0.00227911487446164,0.00432521637496563,0.00543158035191915,0.0061187955857589,0.00690181152497882,0.00728846213174794,0.00677833749976209,0.00604158773755259,0.00621000858514087,0.00739788639330641,0.00868909339670321,0.00935167054681862
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276258266056759,0.0175300342351123,0.0019955036710293,-0.00509719309084478,0.00509212098483403,0.0191441422507168,0.0129031541194156,-0.0151375230684154,-0.0364120183760539,-0.0277496376874593,-0.00201733098429546,0.00992977125322447,-0.000249750867435949,-0.0114346485430454,-0.00443021232774488,0.0139824140361666,0.0220615162457198,0.00962103057555019,-0.0111655993490158,-0.0186833371826163,-0.00436029425384632,0.016971289281698,0.0219992283071226,0.00599753339835907,-0.0107792767568693,-0.00840261219247918,0.00795565449202229,0.0170446788587792,0.00972307508901427,-0.00345353974307994,-0.0101983133186048,-0.00889135436415422,-0.00210981295727475,0.00873767248384638,0.017307663368066,0.0127187322285058,-0.00544330134644699,-0.0206786510129753,-0.0175063588787747,-0.00081502455993121,0.0113754667791328,0.0106078610876299,0.00415161286121624,0.000568280056444159,-0.00052135517374019,-0.00243194406528513,-0.00391308485284547,-0.00246789955095839,6.58572946230507e-05,0.000407815986453564,-0.000348607691472935,0.00168953970468078,0.00692722686476088,0.0112483664032998,0.0110263664265844,0.00627571051919951,-0.000942252548973954,-0.00801215971982661,-0.011273680473721,-0.00786883959167017,-0.000169868371854953,0.00474081983622821,0.00288858303669759,-0.00193621335853766,-0.00457343050752446,-0.00610988283778369,-0.00965667298398021,-0.0115780781719392,-0.00544659788844459,0.00552463224518362,0.00972897118834481,0.00346018894419231,-0.00357820946239595,-0.00326889605747915,0.000529266102131665,0.00250526906502913,0.00511311487990707,0.00807448778124353,0.00203793662228513,-0.0121676963000201,-0.0110520417273738,0.0210389406053508,0.0560452083409384,0.0470154616972378,-0.00762840546787835,-0.0546316864035097,-0.052481626563444,-0.0192963615577835,0.00429515956101056,0.0123929029334358,0.0236818270802717,0.0338513717223021,0.0186103301770366,-0.0184774886762185,-0.0393321095144534,-0.0228282476236323,0.00617082913691913,0.0139645174152072,0.00144898850049557,-0.00706473711485334,-0.00129166398294789,0.00849218482030345,0.0123812608458786,0.0101105915296005,0.00393838456462792,-0.0034551784765835,-0.00640968254640484,-0.00223537160380971,0.00316077613737686,0.00398718564251688,0.00385922801980243,0.00719266192654189,0.0076559283341755,-0.00229952674848377,-0.014471638516647,-0.012214042324989,0.00436854423989708,0.0136560539586998,-0.00192326004782739,-0.0338957383339649,-0.0574588805321321
