1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00913250004317678,0.00838314304416343,0.00714094533553666,0.00591740993130507,0.00502642690780508,0.00439257226548317,0.00375762110020084,0.00296778494265659,0.00209213404245645,0.00133650451994249,0.000855119393367687,0.000628355940113678,0.000526508796775182,0.000470778449944476,0.000467750028071201,0.000484169119495448,0.000400893619469045,0.000177155963281272,-1.34769994764028e-05,6.13983971842202e-05,0.000406098159545287,0.000764437018609065,0.000884848750687617,0.000734386693226341,0.000443454542356392,0.000144074243596748,-9.43261404646734e-05,-0.000264849876423057,-0.000431948836918217,-0.000674457898543146,-0.000950522952370747,-0.00108438836620639,-0.00097335656942299,-0.000749879700160605,-0.000626683718354393,-0.000617683999696084,-0.000552350759551068,-0.000376601528746079,-0.000287804178123352,-0.000485036989485543,-0.00087752089739368,-0.00114539596467633,-0.0010599665901232,-0.000677300280857551,-0.000245100243263963,1.60499571340011e-05,5.26369272524363e-05,-4.33406590492069e-05,-0.00017875766602149,-0.000364045517169842,-0.000619290690755392,-0.000799365450709466,-0.000669246029216808,-0.00024137050276174,0.000114558368841777,8.14716407777638e-05,-0.000177104641321257,-0.000228400579492138,2.43248503934979e-05,0.000219688785487726,6.76997150588221e-05,-0.000290464577251903,-0.000592978136900513,-0.000835058294684998,-0.00106435365053681,-0.00101730799559974,-0.000352788968799089,0.00078116081909041,0.00176255934235758,0.00214910077505426,0.00205327295252378,0.00180029599151244,0.00150097767995128,0.00111900134081555,0.000726604009333442,0.000474376614233663,0.000422027542177794,0.000541891275188888,0.00076484878716343,0.000908674368921503,0.000744744530865482,0.000312407221500166,-3.405297375636e-06,8.29996084945606e-05,0.000395678210249883,0.000609826980191741,0.000734886343807695,0.000948395113301359,0.00109445208090708,0.000799583311015262,9.29354474381583e-05,-0.000532725206230822,-0.000780082821108863,-0.000852481340990252,-0.000951264275567354,-0.000913691863285493,-0.000632736773273912,-0.000437784147724329,-0.000652364242956338,-0.00105226627307697,-0.00120137636949647,-0.00112316168419291,-0.00116358368858638,-0.00132009252689524,-0.00124608533440274,-0.000924525426517775,-0.000794946506845307,-0.00106174740073417,-0.00134439919685114,-0.00125367717316838,-0.000936314049763354,-0.000764714936996924,-0.000788371370167518,-0.000804397149217984,-0.000755517270161654,-0.000763898537812224,-0.000933894324799844,-0.00136861249812714,-0.00218519986918597,-0.00322370343503575,-0.00394796775873463
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413443851600714,0.00737149922325475,0.00717011667841927,0.000577162494026062,-0.00630258438733122,-0.00746970378542411,-0.00469830858742171,-0.00232599812983736,-0.000699761337483729,0.00111399026650449,0.00158564357544222,8.57593600578355e-07,-0.00101478853396131,-3.71609442657572e-05,0.000376299005606207,-0.0011409009719765,-0.00148551402210995,0.0011867719483547,0.00312490407995281,0.000833777206790565,-0.00288901851287715,-0.00344138621351942,-0.00125654304544742,0.000470990920493186,0.00130826584190569,0.00198638367957837,0.000755379118894339,-0.00332604660649594,-0.0063642411042002,-0.00435159631414006,0.000451556680192589,0.00301816929959742,0.00292600940710575,0.0027900612358529,0.00198034775363087,-0.00164628395438982,-0.00549735060169354,-0.00464726991110087,-2.55559823862939e-05,0.0022401920021009,-0.000153211407344145,-0.00327019529428352,-0.0039638636029391,-0.00348762693008009,-0.00315274430900203,-0.00189669348343902,0.000272733343622988,0.00106115437053944,-0.000385489398681216,-0.00233915406261698,-0.00370331737933949,-0.00448370073964721,-0.00320684565749385,0.00127308590077035,0.00535734398469412,0.00375087858704326,-0.00223059040763829,-0.00516988989342337,-0.00181726240265778,0.00282497179448349,0.00349245685257227,0.000982586232762372,-0.00176870797536921,-0.00405213529210524,-0.00484389402677365,-0.00165195454319722,0.0042509808228095,0.00653776004518924,0.00208211478346065,-0.0037460684627515,-0.0042089355994479,0.000213818658008513,0.0043076374924409,0.00535578438942341,0.00382966155427589,0.000567702457953345,-0.00246284437654509,-0.00192818560132935,0.00221884916526616,0.00501639305026647,0.0031640866751772,-0.000175120225846648,-0.000998287007466736,-0.000611953993741032,-0.00165025697461463,-0.00239321427464922,-0.000514305520798786,0.00146232267303503,0.000329256456721438,-0.00168196196912707,-0.000884567620835774,0.00114269673755008,0.00085036904992819,-0.000783699858251552,-0.00132824448996249,-0.00256599276463287,-0.00611844303438325,-0.00760982567183088,-0.00328490432773343,0.00162076928523547,0.000278549226980118,-0.00385219941148662,-0.0029324030222071,0.00105293543436424,6.97513176541875e-05,-0.00463173936716288,-0.00467360151461005,-0.000893431885997664,-0.00246534860168435,-0.00902949410388221,-0.00987507224641515,-0.0036216909791662,-0.00155244661278786,-0.00652700830466646,-0.00702929827382803,4.9149668615911e-05,0.000578674285913294,-0.0105398500204457,-0.0142287778497661,0.00346662917092821,0.0248003327482467
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000373121126147069,0.00249919655005293,0.00506862504670025,0.00643450750152574,0.0059390614809347,0.00305308486910416,-0.00134549145144103,-0.0035593844037578,-0.00111141591819575,0.00227888949877464,0.000614161750622344,-0.00545114223802567,-0.00893181012384936,-0.00639733666701225,-0.00189207317462881,0.000268847675302553,0.000697113796018556,0.000931239084772884,0.000236914957342016,-0.000858010734351211,0.000322024739785043,0.0028184451692983,0.00147181248592876,-0.00405795455734026,-0.0062750696811813,-0.00106904289340104,0.0045026600071516,0.0025085276257979,-0.00344173541996806,-0.00441110050081761,-0.000397689131927947,0.00122437887649074,-0.000944875815574342,-0.000906255447667093,0.00281582962175531,0.00387049589548294,-0.000898742060968516,-0.00564942805051594,-0.00454729077146077,6.87752315915446e-05,0.0026415860460185,0.00229149523954941,0.00163680165188573,0.00166902636475985,0.00159529987844031,0.00108912591431842,4.497044063978e-05,-0.00156173185755826,-0.00224143750888572,-0.000580704821597777,0.000922721003263405,-0.00192683352119616,-0.00749812131315952,-0.00830302703840502,-0.00141471059662646,0.00603197816218337,0.00580160358262827,-0.000902211442334711,-0.0061910277540278,-0.00572284475918039,-0.0019143865250566,0.000707637531077943,-0.000501381347170593,-0.00490697926212924,-0.00786254257338648,-0.00374594312037946,0.00691581261351182,0.0159345235188741,0.0165807708735315,0.0113986223136555,0.00711780424432717,0.00516787321631273,0.00242682257341098,-0.00139078460037645,-0.00337885296863583,-0.00319745093656731,-0.00319571264228458,-0.00332649000377572,-0.00159308623244581,0.000744433565899705,0.000211776289442689,-0.00244267755251215,-0.00268541704847358,0.000228494545551072,0.00194668050413416,0.00043922837304855,-0.00125967409436711,-0.0015744241085196,-0.00348632926897352,-0.00807414973492104,-0.0106918746466587,-0.00780183236802223,-0.00299601708789776,-0.00154783316834184,-0.00267916652479627,-0.00221697505533225,-7.08846278332231e-05,0.000318162700094327,-0.00157585379319514,-0.00267128315341214,-0.00176615017298598,-0.00129256361535646,-0.00295296184405824,-0.00499350893396944,-0.00498993394555036,-0.00321135495820002,-0.00204531214805037,-0.00295313333612501,-0.00460758861557675,-0.00423384769268864,-0.00128311489274324,0.000969724529389815,-0.000602696587766793,-0.00403299807867796,-0.0045734236376429,-0.0019977308512189,-0.000955321260887487,-0.00258435197825513,-0.00138152549923376,0.00579164326209103,0.0130111938887776
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525012475256759,0.00360657752100391,0.00232273763498636,0.00248766617897456,0.00299231172906023,0.00293256865899139,0.00290570283889569,0.00321448057416784,0.00297007078506262,0.00181889046565153,0.000700271951949993,0.000150686409832623,-0.000398808943770312,-0.00103417056332944,-0.000903506376864094,-4.53497353891663e-06,0.000410685894919105,-6.37267242336037e-05,-0.000280129101090765,0.000330328639786437,0.000711223720176513,7.56759679285679e-05,-0.00084990410184016,-0.00124957172147067,-0.00126230047830855,-0.000992144438788145,-0.000206686921458754,0.00044343309430328,-0.000203247905141701,-0.00170322974947013,-0.0022749911675195,-0.00158883269625321,-0.000977173618224469,-0.00054751352059057,0.00094877450354236,0.00268388107438611,0.00175810908314666,-0.00180714803560988,-0.00368925437373147,-0.00125769402511544,0.00231374457917166,0.00281810196382448,0.000966323538606595,0.000183471414314518,0.000913144400160881,0.000962418071611459,-8.82573692857491e-05,-0.00061285360216079,-0.000228786678202475,-0.000148040495158597,-0.000841424136110547,-0.00188769131320843,-0.00320186420781177,-0.00415964982097261,-0.00306314680441755,-3.760603774694e-05,0.00145490035417328,-0.000911762577726627,-0.00425434313746997,-0.00439384101530838,-0.00199700629894917,-0.000848477434074901,-0.00165633473894466,-0.00199743604710978,-0.00114640392033305,-0.000287461530415811,0.00110882724358863,0.00424831017395988,0.00707971983248523,0.00647051316482372,0.00383005829579819,0.00329313464297609,0.00465849563523513,0.00387525658877585,0.000560154442783123,-0.00120803557435067,-0.000236457186950645,8.46622358317006e-05,-0.00136304219678163,-0.00147138802529057,0.000426321326863821,0.000654746837438935,-0.00167379364187692,-0.00237576504001957,9.99473600016287e-05,0.00149975378572176,-0.000407155071222576,-0.00188013885210392,-0.000955399069495932,-0.00173280485711391,-0.00610965673950137,-0.00872301905662631,-0.00594876312583459,-0.00262940222199681,-0.00328119227082002,-0.00400272892319631,-0.000697929567514244,0.00211814907108465,-0.000385596982520831,-0.00342686625780342,-0.00109066781994116,0.00203324432463159,-0.00091789275012566,-0.00555783211301986,-0.00382172612576426,0.000656405041018715,-0.000856690554635442,-0.00521001767361007,-0.00315444759109607,0.00203708346444476,5.04191051931002e-05,-0.0054640742067118,-0.00249134907249182,0.00435198230358669,-0.000323625862858279,-0.010385254829032,-0.00287755438167103,0.0158224050300735,0.00405801772078629,-0.0525540756697112,-0.106383465158648
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0251225855534107,-0.0451373789704439,-0.0631581973464428,-0.0613712072104651,-0.0491209258312502,-0.0427794690368808,-0.0396673932727039,-0.0292414469042184,-0.0172509828468757,-0.0184147307846452,-0.0304306142052324,-0.0348019805657085,-0.0238721980079069,-0.0102551383531289,-0.00599800384899574,-0.00731207828680258,-0.00642132008347485,-0.00583788135205499,-0.0110916443559823,-0.0175817883131488,-0.0153874343043743,-0.00372516676268031,0.00769904838420299,0.0101504014210061,0.00280802977311012,-0.00940090743170252,-0.0187823697140965,-0.0175877887180107,-0.00470050160794777,0.0100301359093731,0.0138055055881265,0.00465327986864583,-0.0066914815296828,-0.00945014402419719,-0.00352377968821749,0.00341731161122283,0.00553323131128813,0.00303003983612626,-0.000752301263442057,-0.00347194005068907,-0.00501173055451165,-0.00584961563211461,-0.00517255834596853,-0.00180798561212292,0.00277548388676685,0.00466989826678876,0.00236351507358723,-0.000988839620799986,-0.00262849993976122,-0.00462539344674617,-0.0089192213117073,-0.010560307257407,-0.00295949690630781,0.00986246879365194,0.0140188214168866,0.00261823430642494,-0.0135728641655,-0.0174365534572969,-0.00453619992403897,0.0132509152682738,0.0205467467255556,0.01125446994845,-0.00807312878478683,-0.0223031859827794,-0.0176837569337556,0.0050979079333402,0.0272510718849821,0.0276524170473396,0.00523601929651374,-0.0181765543746577,-0.0202309882110532,-0.000854239995980777,0.019289124459287,0.0208482289624863,0.00395162627215218,-0.0141599667827448,-0.0171069296022894,-0.00472654300997899,0.0086234181234115,0.010246542336187,0.0017662178482718,-0.00566566251710565,-0.00594768000671131,-0.00305066733320292,-0.00208768695795936,-0.001724497586852,0.00142332661372002,0.00547354080186935,0.00520290829893444,-0.000607773459853966,-0.0077027961654359,-0.0112870234115894,-0.00957437162992036,-0.00385408762459249,0.0018149802714662,0.00235957835023548,-0.00315465752054767,-0.00887328897938033,-0.00838941943129434,-0.00321349565309426,-0.000995212447229221,-0.00513339058701856,-0.0105599278088313,-0.0112766111508202,-0.00807902406625249,-0.00612886666414258,-0.0074962352396204,-0.00914504674615912,-0.00743842860355581,-0.00267429037512645,0.000851913318006936,-0.000823594244106829,-0.00617615941484218,-0.0084369936228752,-0.00348572463856378,0.00355777215139064,0.00396113746273752,-0.00231425186293954,-0.00570447341617086,-0.000668180688639275,0.00621261575230214
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.000222656987291181,9.7377700649659e-06,-0.00069551641860599,-0.0020942214498394,-0.00226954606124874,-0.000757528358703574,0.000505235822051198,0.000263485304420108,-0.000441915328704745,-0.000796330251128907,-0.00181411064277093,-0.0038693984773861,-0.0049502215979329,-0.003413824782867,-0.000763102484521383,0.000353319639703642,-0.000387255165703593,-0.00130105922530799,-0.0012794504703999,-0.000370719320088142,0.00100955659735114,0.00180077657279476,0.000536498017285503,-0.00234135321318796,-0.00376323881320495,-0.00172860585548573,0.00148031523478753,0.00211390003563228,-3.70763342534275e-05,-0.0020290213987062,-0.00235052013432213,-0.00212942796788251,-0.00198881542430573,-0.000907929977049804,0.00109319622086534,0.00192803284965315,0.000410576677107422,-0.0017558436420142,-0.00225467763148846,-0.000931261465540345,0.000785643213040643,0.00191154387670611,0.00228399378113675,0.00195141227246776,0.00116425335637871,0.000347898296558569,-0.000370552685335923,-0.000947928721944713,-0.00083761178367503,0.000151913437251849,0.000558650461188748,-0.00131536348173622,-0.0043685874546302,-0.00518954213050105,-0.00251173921322678,0.000745281832468692,0.00118268609307925,-0.000984215975950775,-0.00300888656946618,-0.00332208971152159,-0.00245632980461163,-0.00138925214318952,-0.000740179993399259,-0.00090252774576971,-0.00143695080157613,-0.000944327925989974,0.00112617532054404,0.00328874344420349,0.00398554656845107,0.00382547475316919,0.00422956206663105,0.00472242625957264,0.00364639740764972,0.0011818309181475,-0.000487810471859973,-0.000161842142292201,0.00104044651353785,0.00160816105811978,0.00129975949407424,0.000519469855945864,-0.00049283456819893,-0.00134342605918825,-0.00152841441544549,-0.00121039201997419,-0.00100267511368912,-0.000888920460573317,-0.000489345666122354,-0.000396934903324819,-0.001777054745558,-0.00432304812591244,-0.00607110868584737,-0.00581636569520239,-0.00443678239523315,-0.00323905720464079,-0.00231676422117566,-0.00137852175873565,-0.000999412909802544,-0.00187095509277047,-0.00344893660868806,-0.00437188109949549,-0.00400849289417948,-0.00302301268345051,-0.00257570802811458,-0.0031767632781321,-0.00410352869705122,-0.00407630892379451,-0.00290295760358816,-0.00197765798275373,-0.00240355831483896,-0.00334583068529071,-0.00346870821214473,-0.00312385647773095,-0.00326838931188078,-0.00314694113116509,-0.00177864759005342,-0.00103649682325369,-0.0032472857907786,-0.00534373770281249,-0.000507952944160728,0.0117381962520815,0.0221020264359639
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.00065837333966634,-0.000597257320638533,-0.00190871508901669,-0.00443794281844578,-0.00559525621763424,-0.00390651212942661,-0.00121545449868066,0.00017515700370474,0.000501362341643663,0.000949162872861287,0.00105744201174129,-3.69699877165175e-05,-0.00124957373373746,-0.000952392445378258,0.000185650669870085,0.000219191081606951,-0.000786733985860266,-0.000958557543522254,0.000125466572170829,0.000834616347145101,0.000301058162778922,-0.000468238897227913,-0.000686329897648719,-0.000799877393077075,-0.00083749604577843,7.6289352299419e-05,0.00169288572158077,0.00218348310898531,0.000824929306806332,-0.000720800020964418,-0.000997746603516703,-0.000731217837565801,-0.000802079592107319,-0.000269791983778411,0.001549740553485,0.00276464596168324,0.0012916013970834,-0.00144863065631817,-0.00198923951955354,0.000333368331006056,0.00257710816136747,0.00241385427922225,0.00078807191132757,-0.000222482437166605,-0.000149890893336391,0.000207318893754582,0.000360793887032251,0.000347947688939421,0.000259346299020358,0.000162725357299998,-0.000113731401647499,-0.00109537873865317,-0.00262739931766731,-0.00309772593476598,-0.00125982356373644,0.00132167664385641,0.00161948960480895,-0.000776465106518742,-0.00298074304397655,-0.00282441835912994,-0.00144273329774514,-0.00089314160681031,-0.0012657356893726,-0.00152498292309566,-0.00138446297120609,-0.00079347397105245,0.000778129486941559,0.00289101879513165,0.00357021281020931,0.00199348413630762,0.00022318472629923,0.000301928228831905,0.00115965874372481,0.00067341912300023,-0.000672152377693358,-0.000879085720054462,-2.64310463391482e-05,0.000208541963325537,-0.000164489467844753,0.00024063860504242,0.00105314064645423,0.00056678804920729,-0.000834288017359519,-0.000984049960321087,0.000184112358863509,0.000459815969811039,-0.000574260059419629,-0.0009115796952468,-0.000273653005504748,-0.00100342424734645,-0.00350566139660202,-0.00474757432170936,-0.00322918228590385,-0.00160685726946674,-0.00196976681027827,-0.00233821499689668,-0.000865635098919348,0.000252130460148159,-0.00114897028383254,-0.00265671461444583,-0.0013260979563201,0.000603021058674713,-0.000879159279751462,-0.00459066967496291,-0.00604075152597083,-0.00474870733348975,-0.00404178168193425,-0.00456168443338356,-0.00389713641691625,-0.00221746448830373,-0.00211783825488343,-0.00292202177102396,-0.00164960544658843,0.000248745504253023,-0.00129743325920018,-0.00375526522600644,-4.16658428692429e-05,0.00726973881358361,0.00466312011426062,-0.0124743494057373,-0.0291063765292972
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155523133411428,0.00122144366475307,0.000590280639537255,-0.000697869539313167,-0.00262130035609687,-0.00392301565377995,-0.00335346300491235,-0.00148167237640973,0.000135421988158413,0.0013085204906842,0.00304934788367994,0.00513652132823061,0.0058511326477575,0.00461654315797144,0.00308571797953139,0.00282135964817876,0.00339031976966719,0.0035179593502086,0.00272994788357028,0.00110641286534108,-0.00113772766660336,-0.00292272261097182,-0.00256784699129842,5.4151239563538e-05,0.0026860555399093,0.00307894076081006,0.00137539505737738,-0.000674309951648411,-0.00183687850354897,-0.00186597409710032,-0.000920395412595809,0.000395477473416506,0.00112460034688322,0.00093433818184252,0.000404168665876448,-4.90617393289483e-05,-0.000546990520210677,-0.00076538133298687,-4.47716797609132e-05,0.000955233899407659,0.000442502522252752,-0.0017268673879629,-0.00321413342334775,-0.00237186796273736,-0.000513099594986244,0.000439976173496781,0.000763640967859303,0.00151763996066201,0.00198542330644003,0.000858222711200618,-0.00113342077287903,-0.00205607302535959,-0.00149045426676597,-0.000444667839091473,0.00057522584759262,0.00143737643904274,0.00133994141754634,8.55999456605971e-05,-0.000574366656289627,0.000751986059765564,0.00236094203885884,0.00162792954506052,-0.000856307484491836,-0.0021255528430304,-0.00123305688066289,0.000115994573696376,0.000866295124948735,0.0014062935599588,0.00131340756091802,-0.000301907657649814,-0.00205183668945974,-0.00131608795866089,0.001442390062115,0.00272402818204132,0.00106350562149959,-0.00116896573343883,-0.00177345253845562,-0.00120082736353311,-0.000198914740054512,0.00146466385028354,0.00279270488718986,0.00172053791707594,-0.00107451486698551,-0.00215379212222011,-0.000645166064064284,0.000272705271228801,-0.00100411790109423,-0.00165912251259748,0.000310040157140534,0.00232602647684743,0.001838684679206,0.00061467343599908,0.000854576013291641,0.000953182230364114,-0.000864246853011785,-0.00241294869964293,-0.00140559147129871,0.000129366826286059,-0.000180106503827382,-0.000389420527690199,0.00146910532660183,0.00243234878990251,-0.000219817059448069,-0.00283250799797408,-0.00117232447790805,0.00151009166236449,-5.15056608252351e-05,-0.00332320564783917,-0.00253503961838408,0.000427292885289532,2.47389594392189e-05,-0.00132357190427879,0.00197589925032737,0.00512586220624733,-0.000225851277957823,-0.00681599798083798,0.000222715528177098,0.0123214500379047,-0.00124275652618167,-0.0475788981723984,-0.0893533307712309
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000192624423422494,0.000527940475151922,0.000800933875693133,0.000931142055853762,0.00135166950013765,0.00222097825568923,0.00307129803573236,0.00348387284905449,0.00355187280081548,0.0034572559814956,0.00314197870698774,0.00263834252993789,0.0022029587675414,0.00188009532248934,0.00142591548349991,0.000873765884137789,0.000636025893877346,0.000801197591078662,0.000880887647413786,0.000548958433481239,0.000115464708186686,-2.2477447660485e-05,0.000118190455263623,0.000423901588805897,0.000917092026592847,0.00134658469135029,0.00117671651402329,0.000418191929948186,-0.000127267993092595,6.20430062667765e-05,0.000491311595109067,0.000509098341660241,0.000294777287523473,0.000333706473957918,0.000468116784055894,0.000263820438163087,-8.75048695885283e-05,-6.3851160147621e-05,0.000250157538598472,0.000307544604642551,9.89739500845133e-06,-0.000244762020069622,-0.000286205757903168,-0.000271219791193822,-0.000191808252528958,6.31669611630414e-05,0.000279597374623464,0.000176540611387388,-5.47250572822122e-05,-8.39628541884352e-05,-9.49466180575342e-05,-0.000409147477211214,-0.00070047991477562,-0.000421106253011949,0.000151195570218476,0.000219064552405612,-0.000221171764362538,-0.000337989536514982,0.000170930699957772,0.000628187496682919,0.000507971127587936,0.000125391636923489,-9.54299274722459e-05,-0.000211988107407635,-0.00028836959034706,-0.000109439240877585,0.000258545842510394,0.000335883167069895,2.36453902733302e-05,-0.00014851654017356,9.30903545368622e-05,0.000331017028139868,0.000250531224113004,0.000139400461236505,0.000207025820926354,0.000148761278420118,-0.000163165963020795,-0.000286183512050009,-5.17482767747879e-07,0.000207919533723455,-2.23544217030636e-05,-0.000298351935518859,-0.000202964516751614,2.0502452525939e-05,4.69011033885636e-05,4.78150746054951e-05,0.000165089553030739,0.000127616742116032,-8.41844919561296e-05,8.06423853827454e-06,0.000419893461139687,0.000417987568002154,-0.000180527181096402,-0.000472717751790697,-6.42437695397291e-06,0.000305846498511286,-0.00020968090183171,-0.000688979021922442,-0.000259663812763655,0.000344733125339225,0.000157678962998453,-0.000223975052636938,9.14524764361602e-05,0.000396859538817296,-0.000266780112638365,-0.00099167112799492,-0.000518856909241805,0.000178833076779128,-0.000499215699482747,-0.0015342224163124,-0.000815539972776058,0.000779535684166888,0.000575870822914659,-0.000933860775243822,-0.000737937939359057,0.000767072118977197,-0.00015523539287976,-0.00292178127333553,-0.00103516481712873,0.00796835907905091,0.0165767873912746
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288110211806192,0.00203054515273049,-0.000145971324029937,-0.00301892190743924,-0.00509099506031063,-0.00575358157445649,-0.005623117410682,-0.00490834671021823,-0.00279030415233272,0.000861510481640515,0.00430805697817682,0.00554101745474611,0.00445955167886414,0.00265920361397853,0.00165504356133095,0.00202532435170255,0.00348320638630906,0.00466008338446411,0.00346849844800001,-0.000717402340642437,-0.00521278017509363,-0.00595462620869203,-0.00209422204584442,0.00236546879434396,0.00264933495868913,-0.00148066644872014,-0.00562065945312007,-0.00591996425017527,-0.00309617826433239,-0.000563841653794306,0.00018673513423284,0.000472215894782302,0.000943054524610965,-0.000168748499289606,-0.00374874236505995,-0.00666131579506679,-0.00484634015120466,0.000699325051296995,0.0039934507839483,0.00118848915760505,-0.00465122641672711,-0.00753495165510198,-0.00556268557342854,-0.00183826840638535,0.000447467925488887,0.00113154092888923,0.00125691799216199,0.00072478351851224,-0.000856734795834591,-0.00228759005472146,-0.00141040854782926,0.00223539791957883,0.00613539267662766,0.00674316037736933,0.00301929395068523,-0.00200682118550244,-0.00377905599203832,-0.000733494659184153,0.00408520627310427,0.00627079808459108,0.00442478787430822,0.000886291578982679,-0.00116995299970579,-0.000601701404564281,0.00115291915575266,0.00152279628595409,-0.000794537157852382,-0.00418820255813834,-0.00551231819328635,-0.00382570161043017,-0.00175240311962455,-0.00197103411102884,-0.00354350929143621,-0.00357532971105368,-0.00158737465442904,0.000186127233817501,0.000471770572204377,0.000213689572600373,-7.48610951477602e-05,-0.00139654472104134,-0.00375189556265898,-0.00511739690082624,-0.0044628345857749,-0.00366560663589333,-0.00459993958934923,-0.00600425689274697,-0.00525099297781839,-0.00208442154264166,0.00130780856883828,0.00319542517232918,0.00363646916298155,0.00347168067836812,0.00339625866106186,0.00369486584191137,0.00397507399450436,0.00351544488126088,0.00206069991394742,-0.000757884303732581,-0.00643246672401698,-0.0154303045458173,-0.0236091625235613,-0.0244357010299803,-0.0168960154094862,-0.00787915583089216,-0.0037646081456133,-0.00283728929005544,0.00019198401117837,0.00533995897625861,0.00815675458460774,0.00707145005640175,0.00415636140836639,0.000216468091126742,-0.00448092350125862,-0.00601400902796012,-0.00138903716245498,0.0029045180055407,-0.0031852598531934,-0.0163650440555445,-0.0199365360717403,-0.00678324056266977,0.00832785215037291
1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.0148654936350532,-0.0256578375309235,-0.0382243047421786,-0.0427376367429595,-0.0398053223048542,-0.0364730391202928,-0.0350654843118425,-0.0320393478469301,-0.0257714135390863,-0.0194894216910022,-0.0160365885192837,-0.0143161194927224,-0.0123618953916145,-0.0104747980301338,-0.00946248159344343,-0.00842965181384692,-0.00649306555839058,-0.00488890998029934,-0.00523924729097036,-0.00687312229524029,-0.00773079577711488,-0.00704754261770013,-0.00543430241034759,-0.00313196722835674,-0.000126208674503303,0.00242689679683039,0.00287786952576496,0.00131454295163191,-0.000472070700067384,-0.00143814987984747,-0.00218691874068444,-0.00308549021913418,-0.00307873160479222,-0.00129848997562121,0.00120866937886177,0.0024422320935038,0.00172704871511353,0.000330443004619596,-1.893949784737e-05,0.00106689658537285,0.0021064649478193,0.00111865928567934,-0.00192633239492146,-0.00427350438383289,-0.00308213274413305,0.000991529101144195,0.00425208222018281,0.00437225177136824,0.00272672512296435,0.00142656336221947,-7.80832687219402e-05,-0.00330431108627582,-0.00676174191004897,-0.0066429822137053,-0.00204192031965356,0.00289106920240467,0.00352125693379168,0.000138142279523912,-0.00282461334291906,-0.00235340126674011,-1.09925475282324e-05,0.000598272240099007,-0.00174924822309297,-0.00469955755812368,-0.00500307418740142,-0.00176871646272936,0.00279139772837755,0.00535627087476254,0.00422023882961398,0.000602320926532229,-0.00230114765181177,-0.00185999303819706,0.00165337599774684,0.0050464451892438,0.00507065351960456,0.00169941421187669,-0.00179315236792732,-0.00229569036452126,9.88175852736362e-05,0.00285294831350669,0.00396720351473245,0.00329583641653919,0.00152886304832656,-0.000685037817321543,-0.00250775811803194,-0.0030795110157289,-0.0024435557848177,-0.00155367850763888,-0.00108271672771387,-0.000971458363608235,-0.0012395376046479,-0.00212167489950321,-0.00304346578195425,-0.00273766160693789,-0.00116007891517977,-0.000162896610831353,-0.00117678616783934,-0.00305789660202649,-0.00345580689116254,-0.00182307588698905,7.66305473689499e-05,0.000403353728840372,-0.000920760575442436,-0.00240238974793971,-0.00241506833971439,-0.000882736087754132,0.000114820699199214,-0.00154615809868375,-0.00473629484879101,-0.00557221330971647,-0.00257063993856299,0.00065864022504325,0.000273177303235173,-0.00207394382048243,-0.00196888624691738,0.000475781970428635,0.000986646128702695,-0.000828926189592849,0.000500619922142675,0.00751948723114548,0.0143677197726957
